oid,time,magnitude,error,band
QSO_189.8529479+25.7460231,55359.879279,19.125,0.296,W1
QSO_189.8529479+25.7460231,55359.879279,17.899,,W1
QSO_189.8529479+25.7460231,55360.01148199997,18.369999999999997,0.161,W1
QSO_189.8529479+25.7460231,55360.01148199997,17.683999999999997,,W1
QSO_189.8529479+25.7460231,55360.14368500003,18.282,,W1
QSO_189.8529479+25.7460231,55360.14368500003,18.826,0.244,W1
QSO_189.8529479+25.7460231,55360.275888000004,18.609,0.197,W1
QSO_189.8529479+25.7460231,55360.275888000004,18.384999999999998,,W1
QSO_189.8529479+25.7460231,55360.34195299996,18.773000000000003,,W1
QSO_189.8529479+25.7460231,55360.34195299996,19.048000000000002,0.321,W1
QSO_189.8529479+25.7460231,55360.408127500006,18.275,,W1
QSO_189.8529479+25.7460231,55360.408127500006,18.899,0.252,W1
QSO_189.8529479+25.7460231,55360.47415600002,18.886000000000003,0.256,W1
QSO_189.8529479+25.7460231,55360.47415600002,18.08,,W1
QSO_189.8529479+25.7460231,55360.54033049998,19.156,0.391,W1
QSO_189.8529479+25.7460231,55360.54033049998,18.415,,W1
QSO_189.8529479+25.7460231,55360.60635899999,18.666,0.197,W1
QSO_189.8529479+25.7460231,55360.60635899999,17.484,,W1
QSO_189.8529479+25.7460231,55360.73859849999,18.789,0.419,W1
QSO_189.8529479+25.7460231,55360.73859849999,18.643,0.193,W1
QSO_189.8529479+25.7460231,55360.870801499965,18.201999999999998,0.15,W1
QSO_189.8529479+25.7460231,55360.870801499965,18.484,0.42,W1
QSO_189.8529479+25.7460231,55361.003004500024,18.898000000000003,0.509,W1
QSO_189.8529479+25.7460231,55361.003004500024,19.079,0.341,W1
QSO_189.8529479+25.7460231,55366.4895385,18.488,0.189,W1
QSO_189.8529479+25.7460231,55366.4895385,18.14,,W1
QSO_189.8529479+25.7460231,55548.99873649999,18.490000000000002,0.179,W1
QSO_189.8529479+25.7460231,55548.99873649999,18.823999999999998,,W1
QSO_189.8529479+25.7460231,55549.13082999996,19.128999999999998,,W1
QSO_189.8529479+25.7460231,55549.13082999996,18.478,0.182,W1
QSO_189.8529479+25.7460231,55549.13097599999,19.091,0.308,W1
QSO_189.8529479+25.7460231,55549.13097599999,19.185000000000002,,W1
QSO_189.8529479+25.7460231,55549.197004500005,18.97,,W1
QSO_189.8529479+25.7460231,55549.197004500005,18.990000000000002,0.277,W1
QSO_189.8529479+25.7460231,55549.26303300002,18.701999999999998,0.247,W1
QSO_189.8529479+25.7460231,55549.26303300002,19.137,0.473,W1
QSO_189.8529479+25.7460231,55549.32909799997,18.165,,W1
QSO_189.8529479+25.7460231,55549.32909799997,19.432000000000002,0.49,W1
QSO_189.8529479+25.7460231,55549.32920749998,18.963,0.354,W1
