oid,time,magnitude,error,band
QSO_200.5196099+43.7856406,55358.296383499975,18.895000000000003,0.259,W1
QSO_200.5196099+43.7856406,55358.42862299998,19.076,0.341,W1
QSO_200.5196099+43.7856406,55358.56082600004,18.903,0.262,W1
QSO_200.5196099+43.7856406,55358.6270005,19.369,0.371,W1
QSO_200.5196099+43.7856406,55358.69302900001,18.909,0.248,W1
QSO_200.5196099+43.7856406,55358.75920349997,18.921,0.243,W1
QSO_200.5196099+43.7856406,55358.82523199998,18.655,0.197,W1
QSO_200.5196099+43.7856406,55358.891297000024,19.557000000000002,0.433,W1
QSO_200.5196099+43.7856406,55358.89140650003,19.14,0.304,W1
QSO_200.5196099+43.7856406,55358.95747149998,19.241,0.337,W1
QSO_200.5196099+43.7856406,55359.023499999996,19.525,0.403,W1
QSO_200.5196099+43.7856406,55359.02364600003,19.036,0.245,W1
QSO_200.5196099+43.7856406,55359.089674500035,18.704,0.209,W1
QSO_200.5196099+43.7856406,55359.15570299997,19.040999999999997,0.271,W1
QSO_200.5196099+43.7856406,55359.28794249997,18.546,0.173,W1
QSO_200.5196099+43.7856406,55359.5523485,18.955,0.292,W1
QSO_200.5196099+43.7856406,55366.36102199996,18.722,0.212,W1
QSO_200.5196099+43.7856406,55547.27677600003,19.427,0.397,W1
QSO_200.5196099+43.7856406,55547.40901550003,18.753999999999998,0.255,W1
QSO_200.5196099+43.7856406,55547.54107249997,18.83,0.225,W1
QSO_200.5196099+43.7856406,55547.5412185,18.723,0.207,W1
QSO_200.5196099+43.7856406,55547.67331199997,18.621000000000002,0.191,W1
QSO_200.5196099+43.7856406,55547.73934049998,18.695,0.272,W1
QSO_200.5196099+43.7856406,55547.73948650002,18.842,0.235,W1
QSO_200.5196099+43.7856406,55547.80551500003,19.583,0.449,W1
QSO_200.5196099+43.7856406,55547.937718,18.628999999999998,0.207,W1
QSO_200.5196099+43.7856406,55548.003783000044,18.776000000000003,0.241,W1
QSO_200.5196099+43.7856406,55548.06981149997,19.588,0.481,W1
QSO_200.5196099+43.7856406,55548.135986000016,18.83,0.241,W1
QSO_200.5196099+43.7856406,55548.26807949998,19.216,,W1
QSO_200.5196099+43.7856406,55548.40028250004,18.923000000000002,0.315,W1
QSO_200.5196099+43.7856406,55548.532485500014,19.058,,W1
QSO_200.5196099+43.7856406,56646.31474400001,19.082,,W1
QSO_200.5196099+43.7856406,56646.38066300002,18.508,0.183,W1
QSO_200.5196099+43.7856406,56646.5781645,18.538,0.189,W1
QSO_200.5196099+43.7856406,56646.70985649998,19.076999999999998,0.361,W1
QSO_200.5196099+43.7856406,56646.775629499956,19.061,0.271,W1
QSO_200.5196099+43.7856406,56646.77577549999,18.857,0.245,W1
QSO_200.5196099+43.7856406,56646.84154849997,18.613999999999997,0.217,W1
QSO_200.5196099+43.7856406,56646.907357999975,18.369999999999997,0.202,W1
QSO_200.5196099+43.7856406,56646.97327699998,18.915999999999997,0.276,W1
QSO_200.5196099+43.7856406,56647.039050000036,19.092,0.446,W1
QSO_200.5196099+43.7856406,56647.10496899996,19.006999999999998,0.352,W1
QSO_200.5196099+43.7856406,56647.36838950004,18.881999999999998,0.254,W1
QSO_200.5196099+43.7856406,56651.3849225,18.381999999999998,0.28,W1
QSO_200.5196099+43.7856406,56823.36423549998,18.003999999999998,0.135,W1
QSO_200.5196099+43.7856406,56823.49581800004,18.698999999999998,0.211,W1
QSO_200.5196099+43.7856406,56823.561481500015,19.130000000000003,0.413,W1
QSO_200.5196099+43.7856406,56823.62725449999,18.868000000000002,0.274,W1
QSO_200.5196099+43.7856406,56823.69302749996,19.034,0.253,W1
QSO_200.5196099+43.7856406,56823.890273499994,18.784999999999997,0.258,W1
QSO_200.5196099+43.7856406,56824.218955999975,18.734,0.213,W1
QSO_200.5196099+43.7856406,57012.06240999998,18.753999999999998,0.277,W1
QSO_200.5196099+43.7856406,57012.19370049998,18.613,0.194,W1
QSO_200.5196099+43.7856406,57012.3250275,18.747999999999998,0.222,W1
QSO_200.5196099+43.7856406,57012.39069099997,18.762999999999998,0.224,W1
QSO_200.5196099+43.7856406,57012.522017999996,18.784,0.22,W1
QSO_200.5196099+43.7856406,57012.587681499965,18.537,0.223,W1
QSO_200.5196099+43.7856406,57012.65334500002,18.929000000000002,0.258,W1
QSO_200.5196099+43.7856406,57012.784671999965,17.717,0.151,W1
QSO_200.5196099+43.7856406,57012.91599899999,18.439,0.168,W1
QSO_200.5196099+43.7856406,57013.04743550002,19.113999999999997,0.309,W1
QSO_200.5196099+43.7856406,57181.544179027434,18.625999999999998,0.189,W1
QSO_200.5196099+43.7856406,57181.67539653154,18.927999999999997,0.296,W1
QSO_200.5196099+43.7856406,57182.068720544055,18.901000000000003,0.23,W1
QSO_200.5196099+43.7856406,57182.13438404611,18.472,0.21,W1
QSO_200.5196099+43.7856406,57182.26545555026,18.796,0.223,W1
QSO_200.5196099+43.7856406,57182.39663655441,18.923000000000002,0.256,W1
QSO_200.5196099+43.7856406,57182.52770805855,18.874000000000002,0.292,W1
