oid,time,magnitude,error,band
QSO_250.9642254+37.2319504,55245.325525500026,19.024,0.258,W1
QSO_250.9642254+37.2319504,55245.590040999974,19.058999999999997,0.294,W1
QSO_250.9642254+37.2319504,55245.72228049998,19.045,0.283,W1
QSO_250.9642254+37.2319504,55245.78845500002,19.064,0.33,W1
QSO_250.9642254+37.2319504,55245.854483500036,18.486,0.197,W1
QSO_250.9642254+37.2319504,55245.920657999995,18.729999999999997,0.208,W1
QSO_250.9642254+37.2319504,55245.98668650001,18.781999999999996,0.228,W1
QSO_250.9642254+37.2319504,55245.98683250004,19.026000000000003,0.276,W1
QSO_250.9642254+37.2319504,55246.05286099997,19.11,0.292,W1
QSO_250.9642254+37.2319504,55246.119035500014,19.57,0.455,W1
QSO_250.9642254+37.2319504,55246.18506400003,18.927999999999997,0.252,W1
QSO_250.9642254+37.2319504,55246.251238499986,18.884,0.233,W1
QSO_250.9642254+37.2319504,55246.31730350003,18.884999999999998,0.234,W1
QSO_250.9642254+37.2319504,55246.31741300003,18.851999999999997,0.217,W1
QSO_250.9642254+37.2319504,55246.51568099996,19.095999999999997,0.307,W1
QSO_250.9642254+37.2319504,55246.58185550001,19.201,0.383,W1
QSO_250.9642254+37.2319504,55246.71405849998,18.726999999999997,0.25,W1
QSO_250.9642254+37.2319504,55246.84626150004,18.896,0.267,W1
QSO_250.9642254+37.2319504,55246.97850100004,19.025,0.269,W1
QSO_250.9642254+37.2319504,55246.97861049996,19.345999999999997,0.364,W1
QSO_250.9642254+37.2319504,55423.87188199999,19.049,0.26,W1
QSO_250.9642254+37.2319504,55424.00397549996,18.903999999999996,0.255,W1
QSO_250.9642254+37.2319504,55424.004084999964,19.287,0.384,W1
QSO_250.9642254+37.2319504,55424.13617850002,19.14,0.312,W1
QSO_250.9642254+37.2319504,55424.20235299998,18.433,0.152,W1
QSO_250.9642254+37.2319504,55424.26838149999,19.234,0.334,W1
QSO_250.9642254+37.2319504,55424.33455600004,18.926000000000002,0.259,W1
QSO_250.9642254+37.2319504,55424.40062099999,19.152,0.289,W1
QSO_250.9642254+37.2319504,55424.46675900001,19.804000000000002,,W1
QSO_250.9642254+37.2319504,55424.532823999965,18.64,0.197,W1
QSO_250.9642254+37.2319504,55424.59899850001,18.905,0.231,W1
QSO_250.9642254+37.2319504,55424.665027000025,19.482999999999997,0.412,W1
QSO_250.9642254+37.2319504,55424.73105550004,18.59,0.169,W1
QSO_250.9642254+37.2319504,55424.731201499984,18.646,0.226,W1
QSO_250.9642254+37.2319504,55426.38366600001,18.714999999999996,0.208,W1
QSO_250.9642254+37.2319504,55426.51590550001,18.851999999999997,0.254,W1
QSO_250.9642254+37.2319504,55426.64810849998,19.604,0.452,W1
QSO_250.9642254+37.2319504,55426.78020200004,19.427,0.394,W1
QSO_250.9642254+37.2319504,55426.8463765,19.042,0.253,W1
QSO_250.9642254+37.2319504,55426.91240500001,18.664,0.197,W1
QSO_250.9642254+37.2319504,55426.97857949997,18.717,0.216,W1
QSO_250.9642254+37.2319504,55427.04460799998,18.439,0.166,W1
QSO_250.9642254+37.2319504,55427.11078250003,18.881999999999998,0.232,W1
QSO_250.9642254+37.2319504,55427.176847499984,18.944000000000003,0.26,W1
QSO_250.9642254+37.2319504,55427.2429855,18.886000000000003,0.233,W1
QSO_250.9642254+37.2319504,55427.309050499956,19.205,,W1
QSO_250.9642254+37.2319504,55427.3751155,18.647,0.209,W1
QSO_250.9642254+37.2319504,55427.441253500016,18.560000000000002,0.179,W1
QSO_250.9642254+37.2319504,55427.50731849997,19.072000000000003,0.274,W1
QSO_250.9642254+37.2319504,55427.57349300002,19.082,,W1
QSO_250.9642254+37.2319504,55427.63952150003,18.945999999999998,0.251,W1
QSO_250.9642254+37.2319504,55427.70569599999,19.467999999999996,0.379,W1
QSO_250.9642254+37.2319504,55427.7717245,19.101999999999997,0.295,W1
QSO_250.9642254+37.2319504,55427.903964000005,19.234,0.331,W1
QSO_250.9642254+37.2319504,55428.03616699998,18.933,0.288,W1
QSO_250.9642254+37.2319504,56707.27631399996,18.677,0.202,W1
QSO_250.9642254+37.2319504,56707.5395885,18.625,0.295,W1
QSO_250.9642254+37.2319504,56707.53973450004,19.314,0.433,W1
QSO_250.9642254+37.2319504,56707.671317000015,18.828000000000003,0.233,W1
QSO_250.9642254+37.2319504,56707.737089999995,19.235,0.331,W1
QSO_250.9642254+37.2319504,56707.80286299997,18.814999999999998,0.225,W1
QSO_250.9642254+37.2319504,56707.803009,18.817999999999998,,W1
QSO_250.9642254+37.2319504,56707.93459149998,18.851,0.253,W1
QSO_250.9642254+37.2319504,56708.00036450004,18.798000000000002,0.327,W1
QSO_250.9642254+37.2319504,56708.132092999964,18.866,0.242,W1
QSO_250.9642254+37.2319504,56708.197866000024,18.43,0.18,W1
QSO_250.9642254+37.2319504,56708.263639,18.838,0.339,W1
QSO_250.9642254+37.2319504,56708.3294485,18.823999999999998,0.288,W1
QSO_250.9642254+37.2319504,56708.39536750001,18.770000000000003,0.203,W1
QSO_250.9642254+37.2319504,56708.46114049999,18.689,0.196,W1
QSO_250.9642254+37.2319504,56708.52694999999,18.822000000000003,0.27,W1
QSO_250.9642254+37.2319504,56708.65864199997,19.03,0.344,W1
QSO_250.9642254+37.2319504,56710.76476500002,18.707,0.21,W1
QSO_250.9642254+37.2319504,56710.830538,18.564,0.214,W1
QSO_250.9642254+37.2319504,56710.89645700001,19.247999999999998,0.353,W1
QSO_250.9642254+37.2319504,56710.96226650001,18.596,0.209,W1
QSO_250.9642254+37.2319504,56711.028039499986,18.859,0.25,W1
QSO_250.9642254+37.2319504,56711.09384899999,18.777,0.286,W1
QSO_250.9642254+37.2319504,56711.15962199996,18.583,0.23,W1
QSO_250.9642254+37.2319504,56711.159768,19.156,0.368,W1
QSO_250.9642254+37.2319504,56711.22554099997,18.483,0.169,W1
QSO_250.9642254+37.2319504,56711.29131400003,19.052,0.296,W1
QSO_250.9642254+37.2319504,56711.357123500035,19.293999999999997,0.324,W1
QSO_250.9642254+37.2319504,56711.42289650001,18.444,0.18,W1
QSO_250.9642254+37.2319504,56711.55462500002,18.991999999999997,0.261,W1
QSO_250.9642254+37.2319504,56711.68617099997,18.695999999999998,,W1
QSO_250.9642254+37.2319504,56711.81789949998,19.159,0.293,W1
QSO_250.9642254+37.2319504,56888.45045150001,18.872999999999998,0.236,W1
QSO_250.9642254+37.2319504,56888.58192449999,18.308999999999997,0.274,W1
QSO_250.9642254+37.2319504,56888.71336100002,19.012,0.359,W1
QSO_250.9642254+37.2319504,56888.84479749996,18.671,,W1
QSO_250.9642254+37.2319504,56888.91060699996,18.564,0.234,W1
QSO_250.9642254+37.2319504,56888.97627050002,19.106,0.284,W1
QSO_250.9642254+37.2319504,56888.97638000002,18.68,0.29,W1
QSO_250.9642254+37.2319504,56889.107852999994,18.984,0.29,W1
QSO_250.9642254+37.2319504,56889.17351649997,18.755000000000003,0.209,W1
QSO_250.9642254+37.2319504,56889.23928950002,18.409,0.213,W1
QSO_250.9642254+37.2319504,56889.304953,19.456000000000003,0.435,W1
QSO_250.9642254+37.2319504,56889.37072599997,18.915999999999997,0.284,W1
QSO_250.9642254+37.2319504,56889.43638950003,19.003999999999998,0.533,W1
