oid,time,magnitude,error,band
QSO_216.7117759+53.835306,55361.73647200002,18.853,0.219,W1
QSO_216.7117759+53.835306,55361.86871150002,19.375,0.396,W1
QSO_216.7117759+53.835306,55362.00076849996,19.045,0.296,W1
QSO_216.7117759+53.835306,55362.00091449999,19.006999999999998,0.262,W1
QSO_216.7117759+53.835306,55362.066943000005,19.338,0.331,W1
QSO_216.7117759+53.835306,55362.13300799996,19.533,0.435,W1
QSO_216.7117759+53.835306,55362.19918250001,19.360999999999997,0.345,W1
QSO_216.7117759+53.835306,55362.26521100002,18.970999999999997,,W1
QSO_216.7117759+53.835306,55362.33138549998,18.956000000000003,0.24,W1
QSO_216.7117759+53.835306,55362.39741399999,19.293999999999997,0.328,W1
QSO_216.7117759+53.835306,55362.46358850004,18.792,0.208,W1
QSO_216.7117759+53.835306,55362.529616999964,19.042,0.26,W1
QSO_216.7117759+53.835306,55362.59579150001,19.286,0.329,W1
QSO_216.7117759+53.835306,55362.661856499966,19.207,0.328,W1
QSO_216.7117759+53.835306,55362.72803100001,19.139000000000003,0.271,W1
QSO_216.7117759+53.835306,55362.794059500025,19.582,0.476,W1
QSO_216.7117759+53.835306,55362.860233999985,19.049999999999997,0.274,W1
QSO_216.7117759+53.835306,55362.9262625,19.418,0.387,W1
QSO_216.7117759+53.835306,55362.99243700004,19.576999999999998,0.523,W1
QSO_216.7117759+53.835306,55363.058502,18.753,0.248,W1
QSO_216.7117759+53.835306,55363.12453050001,19.107,0.299,W1
QSO_216.7117759+53.835306,55363.12467649996,19.055,,W1
QSO_216.7117759+53.835306,55363.256733499984,19.058999999999997,,W1
QSO_216.7117759+53.835306,55363.25687950002,18.988,0.246,W1
QSO_216.7117759+53.835306,55363.38897299999,18.685000000000002,0.222,W1
QSO_216.7117759+53.835306,55363.52117599996,19.271,0.325,W1
QSO_216.7117759+53.835306,55366.69415749999,18.704,0.218,W1
QSO_216.7117759+53.835306,55550.57856599999,19.201,,W1
QSO_216.7117759+53.835306,55550.710659500044,19.258000000000003,0.34,W1
QSO_216.7117759+53.835306,55550.842862500016,18.978,0.266,W1
QSO_216.7117759+53.835306,55550.97506549999,19.171999999999997,,W1
QSO_216.7117759+53.835306,55551.04113050003,18.686,0.196,W1
QSO_216.7117759+53.835306,55551.10715900004,19.695999999999998,0.485,W1
QSO_216.7117759+53.835306,55551.30542699997,18.711,0.205,W1
QSO_216.7117759+53.835306,55551.37160150002,18.627000000000002,0.226,W1
QSO_216.7117759+53.835306,55551.43763000003,19.098,0.289,W1
QSO_216.7117759+53.835306,55551.503694999985,18.866999999999997,0.258,W1
QSO_216.7117759+53.835306,55551.56986950003,19.136000000000003,0.301,W1
QSO_216.7117759+53.835306,55551.635898000044,19.064999999999998,0.297,W1
QSO_216.7117759+53.835306,55551.70192649997,18.622999999999998,0.213,W1
QSO_216.7117759+53.835306,55551.768101000016,19.057000000000002,0.275,W1
QSO_216.7117759+53.835306,55551.96636900003,19.217999999999996,0.413,W1
QSO_216.7117759+53.835306,55552.0984625,19.314,0.348,W1
QSO_216.7117759+53.835306,55552.098572,19.372,0.362,W1
QSO_216.7117759+53.835306,55552.36286850003,18.682000000000002,0.239,W1
QSO_216.7117759+53.835306,55557.914190000025,19.744,0.511,W1
QSO_216.7117759+53.835306,56649.01194799997,19.262999999999998,0.495,W1
QSO_216.7117759+53.835306,56649.07772100003,19.283,0.346,W1
QSO_216.7117759+53.835306,56649.20944950004,18.704,0.301,W1
QSO_216.7117759+53.835306,56649.275222500015,19.275,0.332,W1
QSO_216.7117759+53.835306,56651.77737050002,18.637,0.281,W1
QSO_216.7117759+53.835306,56651.84328950003,18.817,0.223,W1
QSO_216.7117759+53.835306,56651.97498150001,18.976999999999997,0.242,W1
QSO_216.7117759+53.835306,56652.567595499975,16.272,0.065,W1
QSO_216.7117759+53.835306,56652.69917800004,19.397,0.373,W1
QSO_216.7117759+53.835306,56652.699287499956,19.491,0.429,W1
QSO_216.7117759+53.835306,56652.96259850003,19.033,0.328,W1
QSO_216.7117759+53.835306,56826.52272649996,19.646,,W1
QSO_216.7117759+53.835306,56827.443220000016,19.214999999999996,0.329,W1
QSO_216.7117759+53.835306,57015.93425700002,18.863,0.242,W1
QSO_216.7117759+53.835306,57016.32823800002,19.518,0.385,W1
QSO_216.7117759+53.835306,57016.59089199998,18.796999999999997,0.277,W1
QSO_216.7117759+53.835306,57185.349888148055,18.28,0.244,W1
QSO_216.7117759+53.835306,57185.743321660586,19.061,0.258,W1
QSO_216.7117759+53.835306,57186.20234567511,19.398000000000003,,W1
QSO_216.7117759+53.835306,57186.267863177214,18.973,0.247,W1
QSO_216.7117759+53.835306,57186.399044181366,18.415,0.385,W1
QSO_216.7117759+53.835306,57377.21892165812,19.445999999999998,0.385,W1
QSO_216.7117759+53.835306,57377.54658216851,18.753999999999998,0.311,W1
QSO_216.7117759+53.835306,57377.93968718102,18.868000000000002,0.254,W1
QSO_216.7117759+53.835306,57378.201830189304,19.209000000000003,0.405,W1
QSO_216.7117759+53.835306,57378.46382719764,19.231,0.409,W1
QSO_216.7117759+53.835306,57544.32479034352,18.732,0.305,W1
QSO_216.7117759+53.835306,57742.64412921497,19.326999999999998,0.387,W1
QSO_216.7117759+53.835306,57742.90662442329,18.799999999999997,0.281,W1
QSO_216.7117759+53.835306,57744.6131360772,19.25,0.33,W1
QSO_216.7117759+53.835306,57745.07261249173,18.222,0.227,W1
QSO_216.7117759+53.835306,57745.92575851875,18.939,0.328,W1
QSO_216.7117759+53.835306,57745.99145552085,18.908,0.267,W1
QSO_216.7117759+53.835306,57905.349622500034,18.375999999999998,0.165,W1
QSO_216.7117759+53.835306,57905.41499400002,19.158,0.367,W1
QSO_216.7117759+53.835306,57905.545809999974,19.65,,W1
QSO_216.7117759+53.835306,57905.74217999998,19.317,0.368,W1
QSO_216.7117759+53.835306,57908.35923000001,19.241,0.316,W1
QSO_216.7117759+53.835306,57908.49004599996,18.474,0.267,W1
QSO_216.7117759+53.835306,57908.81719549997,19.262,0.313,W1
QSO_216.7117759+53.835306,58109.73721249996,19.037999999999997,,W1
QSO_216.7117759+53.835306,58110.32599400004,18.994999999999997,0.251,W1
QSO_216.7117759+53.835306,58268.78727649996,19.389000000000003,0.37,W1
QSO_216.7117759+53.835306,58473.34254750004,19.759,,W1
QSO_216.7117759+53.835306,58632.72592949996,18.889000000000003,0.324,W1
QSO_216.7117759+53.835306,58632.790826499986,18.972,0.28,W1
QSO_216.7117759+53.835306,58633.510424000015,19.561999999999998,,W1
QSO_216.7117759+53.835306,58839.89244700003,19.028,0.52,W1
QSO_216.7117759+53.835306,58996.488557200006,19.323,,W1
QSO_216.7117759+53.835306,58997.34042220004,18.397,0.177,W1
QSO_216.7117759+53.835306,58997.86460740002,19.142000000000003,0.293,W1
QSO_216.7117759+53.835306,59364.223534,18.848,0.37,W1
QSO_216.7117759+53.835306,59575.10779550002,18.932000000000002,0.248,W1
QSO_216.7117759+53.835306,59727.66352400003,19.119,0.296,W1
QSO_216.7117759+53.835306,59727.989541999974,18.061999999999998,0.19,W1
QSO_216.7117759+53.835306,59729.03234700004,19.932000000000002,,W1
QSO_216.7117759+53.835306,59935.59500850002,19.034999999999997,0.339,W1
QSO_216.7117759+53.835306,59935.98555850003,19.714999999999996,,W1
QSO_216.7117759+53.835306,60094.72679600003,18.945999999999998,0.249,W1
QSO_216.7117759+53.835306,60095.31050399999,18.486,0.268,W1
QSO_216.7117759+53.835306,55361.73647200002,18.925,0.456,W2
QSO_216.7117759+53.835306,55361.86871150002,17.784,0.208,W2
QSO_216.7117759+53.835306,55362.00076849996,18.084,0.254,W2
QSO_216.7117759+53.835306,55362.00091449999,18.712,0.427,W2
QSO_216.7117759+53.835306,55362.066943000005,18.796,,W2
QSO_216.7117759+53.835306,55362.13300799996,18.226,0.237,W2
QSO_216.7117759+53.835306,55362.19918250001,18.422,,W2
QSO_216.7117759+53.835306,55362.26521100002,19.091,0.502,W2
QSO_216.7117759+53.835306,55362.33138549998,18.368,0.354,W2
QSO_216.7117759+53.835306,55362.39741399999,18.534,0.327,W2
QSO_216.7117759+53.835306,55362.46358850004,18.776,0.472,W2
QSO_216.7117759+53.835306,55362.529616999964,18.473,0.303,W2
QSO_216.7117759+53.835306,55362.59579150001,18.569,0.345,W2
QSO_216.7117759+53.835306,55362.661856499966,18.296,,W2
QSO_216.7117759+53.835306,55362.72803100001,18.766,0.441,W2
QSO_216.7117759+53.835306,55362.794059500025,18.514,0.341,W2
QSO_216.7117759+53.835306,55362.860233999985,18.309,0.248,W2
QSO_216.7117759+53.835306,55362.9262625,18.835,0.464,W2
QSO_216.7117759+53.835306,55362.99243700004,18.402,0.284,W2
QSO_216.7117759+53.835306,55363.058502,19.047,0.52,W2
QSO_216.7117759+53.835306,55363.12453050001,18.654,0.403,W2
QSO_216.7117759+53.835306,55363.12467649996,18.662,0.363,W2
QSO_216.7117759+53.835306,55363.256733499984,18.698,0.422,W2
QSO_216.7117759+53.835306,55363.25687950002,19.025,0.463,W2
QSO_216.7117759+53.835306,55363.38897299999,18.467,0.322,W2
QSO_216.7117759+53.835306,55363.52117599996,18.309,,W2
QSO_216.7117759+53.835306,55366.69415749999,18.753,0.406,W2
QSO_216.7117759+53.835306,55550.57856599999,18.701,,W2
QSO_216.7117759+53.835306,55550.710659500044,18.908,0.491,W2
QSO_216.7117759+53.835306,55550.842862500016,18.498,0.346,W2
