oid,time,magnitude,error,band
QSO_137.0770396-3.8090703,55321.92614100003,18.532,0.198,W1
QSO_137.0770396-3.8090703,55321.92614100003,18.527,0.198,W1
QSO_137.0770396-3.8090703,55321.92628699998,19.573999999999998,0.498,W1
QSO_137.0770396-3.8090703,55321.92628699998,19.570999999999998,0.495,W1
QSO_137.0770396-3.8090703,55322.058380500035,18.799,0.212,W1
QSO_137.0770396-3.8090703,55322.058380500035,18.798000000000002,0.212,W1
QSO_137.0770396-3.8090703,55322.05849000004,18.688000000000002,0.204,W1
QSO_137.0770396-3.8090703,55322.05849000004,19.076,0.291,W1
QSO_137.0770396-3.8090703,55322.19058350001,18.729,0.305,W1
QSO_137.0770396-3.8090703,55322.19058350001,18.735999999999997,0.306,W1
QSO_137.0770396-3.8090703,55322.19069300001,18.762999999999998,0.236,W1
QSO_137.0770396-3.8090703,55322.19069300001,18.770000000000003,0.236,W1
QSO_137.0770396-3.8090703,55322.256757999974,18.814,0.222,W1
QSO_137.0770396-3.8090703,55322.256757999974,18.535,0.171,W1
QSO_137.0770396-3.8090703,55322.32278649998,18.529,0.177,W1
QSO_137.0770396-3.8090703,55322.32278649998,18.608,0.21,W1
QSO_137.0770396-3.8090703,55322.322932500014,18.664,0.215,W1
QSO_137.0770396-3.8090703,55322.322932500014,18.677,0.216,W1
QSO_137.0770396-3.8090703,55322.388961000026,18.536,0.184,W1
QSO_137.0770396-3.8090703,55322.388961000026,18.863,0.26,W1
QSO_137.0770396-3.8090703,55322.455135499986,19.738,0.517,W1
QSO_137.0770396-3.8090703,55322.455135499986,19.72,0.507,W1
QSO_137.0770396-3.8090703,55322.521164,18.799999999999997,0.234,W1
QSO_137.0770396-3.8090703,55322.521164,18.848,0.245,W1
QSO_137.0770396-3.8090703,55322.587338499965,18.725,0.266,W1
QSO_137.0770396-3.8090703,55322.587338499965,18.775,0.276,W1
QSO_137.0770396-3.8090703,55322.6534035,18.518,0.19,W1
QSO_137.0770396-3.8090703,55322.6534035,18.625999999999998,0.21,W1
QSO_137.0770396-3.8090703,55322.78560649998,18.735999999999997,0.223,W1
