oid,time,magnitude,error,band
QSO_343.4958005-2.7446076,55349.792759499986,18.729,,W1
QSO_343.4958005-2.7446076,55530.26865200001,19.528,0.476,W1
QSO_343.4958005-2.7446076,55530.40074549998,19.073999999999998,0.314,W1
QSO_343.4958005-2.7446076,55530.665188000035,19.113,0.338,W1
QSO_343.4958005-2.7446076,55530.73121649997,19.613,0.532,W1
QSO_343.4958005-2.7446076,55530.79724499998,18.875,0.267,W1
QSO_343.4958005-2.7446076,55530.86341950003,18.596,,W1
QSO_343.4958005-2.7446076,55530.92948449998,18.486,0.202,W1
QSO_343.4958005-2.7446076,55530.995512999994,19.031999999999996,,W1
QSO_343.4958005-2.7446076,55531.127715999966,19.03,0.316,W1
QSO_343.4958005-2.7446076,55531.25995549997,19.195,,W1
QSO_343.4958005-2.7446076,56814.64285250003,18.734,0.255,W1
QSO_343.4958005-2.7446076,56815.037344500015,18.709000000000003,0.257,W1
QSO_343.4958005-2.7446076,56815.23459049997,18.544,0.211,W1
QSO_343.4958005-2.7446076,56995.02829800001,19.075000000000003,0.318,W1
QSO_343.4958005-2.7446076,56995.15962500004,19.037999999999997,0.325,W1
QSO_343.4958005-2.7446076,56995.35661550004,19.034999999999997,0.295,W1
QSO_343.4958005-2.7446076,56995.487942499974,19.095999999999997,0.511,W1
QSO_343.4958005-2.7446076,56995.619379,18.881999999999998,0.281,W1
QSO_343.4958005-2.7446076,56995.75070600003,18.698,0.31,W1
QSO_343.4958005-2.7446076,56995.88203299997,18.896,0.28,W1
QSO_343.4958005-2.7446076,57176.3873493639,18.712000000000003,0.219,W1
QSO_343.4958005-2.7446076,57176.71515587424,18.497999999999998,0.204,W1
QSO_343.4958005-2.7446076,57176.84637337842,19.153999999999996,0.341,W1
QSO_343.4958005-2.7446076,57176.97744488257,18.486,0.236,W1
QSO_343.4958005-2.7446076,57176.977554382574,18.767000000000003,0.228,W1
QSO_343.4958005-2.7446076,57353.93575341982,18.256,0.212,W1
QSO_343.4958005-2.7446076,57354.19789642811,18.747,0.237,W1
QSO_343.4958005-2.7446076,57354.328967932335,18.738999999999997,0.258,W1
QSO_343.4958005-2.7446076,57354.39448543435,18.65,0.236,W1
QSO_343.4958005-2.7446076,57354.46003943648,19.043999999999997,0.298,W1
QSO_343.4958005-2.7446076,57543.6233513213,19.258000000000003,0.405,W1
QSO_343.4958005-2.7446076,57543.75467212543,18.529,0.219,W1
QSO_343.4958005-2.7446076,57543.82025932753,18.982999999999997,0.291,W1
QSO_343.4958005-2.7446076,57544.08282773582,18.967999999999996,0.486,W1
QSO_343.4958005-2.7446076,57544.21425833997,19.323999999999998,0.486,W1
QSO_343.4958005-2.7446076,57713.67822949893,19.314999999999998,0.377,W1
QSO_343.4958005-2.7446076,57713.80955030315,18.692,0.223,W1
QSO_343.4958005-2.7446076,57713.94072470725,18.658,0.319,W1
QSO_343.4958005-2.7446076,57714.00642170935,19.084000000000003,0.295,W1
QSO_343.4958005-2.7446076,57714.07200891144,18.483,0.204,W1
QSO_343.4958005-2.7446076,57907.98725849996,19.152,0.406,W1
QSO_343.4958005-2.7446076,57908.44522400001,18.67,0.266,W1
QSO_343.4958005-2.7446076,57908.57618599999,18.738,0.301,W1
QSO_343.4958005-2.7446076,58074.195666000036,18.666,0.342,W1
QSO_343.4958005-2.7446076,58074.32648199999,18.551000000000002,0.289,W1
QSO_343.4958005-2.7446076,58074.45740750003,19.133000000000003,0.421,W1
QSO_343.4958005-2.7446076,58074.522815499964,18.734,0.272,W1
QSO_343.4958005-2.7446076,58074.6536315,18.521,0.208,W1
QSO_343.4958005-2.7446076,58074.719039500014,19.384,0.412,W1
QSO_343.4958005-2.7446076,58074.78444750003,18.578,0.292,W1
QSO_343.4958005-2.7446076,58075.04607950002,19.228,0.373,W1
QSO_343.4958005-2.7446076,58075.17689549997,19.162,0.404,W1
QSO_343.4958005-2.7446076,58271.685157500026,18.872,0.279,W1
QSO_343.4958005-2.7446076,58272.14286750003,18.298000000000002,0.172,W1
QSO_343.4958005-2.7446076,58272.208275499965,18.474,0.233,W1
QSO_343.4958005-2.7446076,58434.676601000036,18.335,0.215,W1
QSO_343.4958005-2.7446076,58434.80741699999,18.637999999999998,0.241,W1
QSO_343.4958005-2.7446076,58434.93823300002,18.675,0.207,W1
QSO_343.4958005-2.7446076,58435.069048999976,18.488,0.166,W1
QSO_343.4958005-2.7446076,58435.13445699999,18.608,0.222,W1
QSO_343.4958005-2.7446076,58435.19986500001,19.326,0.49,W1
QSO_343.4958005-2.7446076,58435.26512699999,18.256999999999998,0.352,W1
QSO_343.4958005-2.7446076,58435.265273000026,18.857999999999997,0.241,W1
QSO_343.4958005-2.7446076,58435.395943000025,18.372999999999998,0.161,W1
QSO_343.4958005-2.7446076,58435.52675899998,19.048000000000002,0.296,W1
QSO_343.4958005-2.7446076,58638.629731499976,18.639,0.285,W1
QSO_343.4958005-2.7446076,58639.087441499985,18.634,0.355,W1
QSO_343.4958005-2.7446076,58639.218148000014,18.899,0.316,W1
QSO_343.4958005-2.7446076,58801.69596349998,18.366999999999997,0.246,W1
QSO_343.4958005-2.7446076,58801.89218750003,19.110999999999997,0.378,W1
QSO_343.4958005-2.7446076,58802.02285750003,18.588,0.227,W1
QSO_343.4958005-2.7446076,58802.15356399998,18.637999999999998,,W1
QSO_343.4958005-2.7446076,58802.15367349998,18.631999999999998,0.303,W1
QSO_343.4958005-2.7446076,59003.389157800004,18.628999999999998,0.336,W1
QSO_343.4958005-2.7446076,59003.52018580001,19.064,0.403,W1
QSO_343.4958005-2.7446076,59166.19379019997,18.918999999999997,0.244,W1
QSO_343.4958005-2.7446076,59166.45588280001,18.841,0.233,W1
QSO_343.4958005-2.7446076,59166.586910800004,18.659,0.231,W1
QSO_343.4958005-2.7446076,59166.652498000025,18.819000000000003,0.231,W1
QSO_343.4958005-2.7446076,59166.78356259997,19.016,0.401,W1
QSO_343.4958005-2.7446076,59167.0456552,18.912,0.37,W1
QSO_343.4958005-2.7446076,59533.29773899999,18.764000000000003,0.327,W1
QSO_343.4958005-2.7446076,59533.42829949999,18.639,0.265,W1
QSO_343.4958005-2.7446076,59533.49356149997,18.384999999999998,0.275,W1
QSO_343.4958005-2.7446076,59533.55885999998,18.970999999999997,0.3,W1
QSO_343.4958005-2.7446076,59533.885389,18.951999999999998,0.327,W1
QSO_343.4958005-2.7446076,59734.40018299996,18.511,,W1
QSO_343.4958005-2.7446076,59734.66090249997,18.709000000000003,0.24,W1
QSO_343.4958005-2.7446076,59897.09524649997,18.877000000000002,0.268,W1
QSO_343.4958005-2.7446076,59897.22555150002,18.582,0.207,W1
QSO_343.4958005-2.7446076,59897.48605200002,19.125999999999998,0.341,W1
QSO_343.4958005-2.7446076,59897.81166849998,18.982999999999997,0.289,W1
QSO_343.4958005-2.7446076,60098.44417500003,19.009999999999998,0.367,W1
QSO_343.4958005-2.7446076,60098.768513999974,18.603,0.244,W1
QSO_343.4958005-2.7446076,60098.833411,18.811,0.275,W1
QSO_343.4958005-2.7446076,60261.24413950003,19.253,0.388,W1
QSO_343.4958005-2.7446076,60261.50245000003,18.838,0.283,W1
QSO_343.4958005-2.7446076,60261.63173300002,18.807000000000002,0.254,W1
QSO_343.4958005-2.7446076,60261.696265,18.783,0.274,W1
QSO_343.4958005-2.7446076,60261.95468500001,18.996000000000002,0.288,W1
QSO_343.4958005-2.7446076,60262.08385849999,18.636,0.208,W1
QSO_343.4958005-2.7446076,60465.82164520002,18.669,0.382,W1
QSO_343.4958005-2.7446076,60465.82179159997,18.107,0.211,W1
QSO_343.4958005-2.7446076,60466.014087999974,18.203,0.198,W1
QSO_343.4958005-2.7446076,60466.14244420002,18.825000000000003,0.387,W1
QSO_343.4958005-2.7446076,55349.792759499986,18.188,,W2
QSO_343.4958005-2.7446076,55530.26865200001,18.436,,W2
QSO_343.4958005-2.7446076,55530.40074549998,18.673,0.431,W2
QSO_343.4958005-2.7446076,55530.665188000035,18.727999999999998,,W2
QSO_343.4958005-2.7446076,55530.73121649997,18.869,0.537,W2
QSO_343.4958005-2.7446076,55530.79724499998,18.608999999999998,0.422,W2
QSO_343.4958005-2.7446076,55530.86341950003,18.517,,W2
QSO_343.4958005-2.7446076,55530.92948449998,18.547,,W2
QSO_343.4958005-2.7446076,55530.995512999994,18.203,,W2
QSO_343.4958005-2.7446076,55531.127715999966,18.09,,W2
QSO_343.4958005-2.7446076,55531.25995549997,18.429,,W2
QSO_343.4958005-2.7446076,56814.64285250003,17.808,,W2
QSO_343.4958005-2.7446076,56815.037344500015,17.686,,W2
QSO_343.4958005-2.7446076,56815.23459049997,18.235,,W2
QSO_343.4958005-2.7446076,56995.02829800001,18.660999999999998,0.542,W2
QSO_343.4958005-2.7446076,56995.15962500004,17.793,0.531,W2
QSO_343.4958005-2.7446076,56995.35661550004,18.099999999999998,0.389,W2
QSO_343.4958005-2.7446076,56995.487942499974,18.242,,W2
QSO_343.4958005-2.7446076,56995.619379,18.82,,W2
QSO_343.4958005-2.7446076,56995.75070600003,18.284,,W2
QSO_343.4958005-2.7446076,56995.88203299997,18.384999999999998,,W2
QSO_343.4958005-2.7446076,57176.3873493639,18.302,0.479,W2
QSO_343.4958005-2.7446076,57176.71515587424,18.377,,W2
QSO_343.4958005-2.7446076,57176.84637337842,18.175,,W2
QSO_343.4958005-2.7446076,57176.97744488257,18.165,,W2
QSO_343.4958005-2.7446076,57176.977554382574,18.671,,W2
QSO_343.4958005-2.7446076,57353.93575341982,18.533,,W2
QSO_343.4958005-2.7446076,57354.19789642811,18.249,,W2
QSO_343.4958005-2.7446076,57354.328967932335,18.489,,W2
QSO_343.4958005-2.7446076,57354.39448543435,18.108999999999998,,W2
QSO_343.4958005-2.7446076,57354.46003943648,17.993,,W2
