oid,time,magnitude,error,band
QSO_183.0848975-1.8010238,55368.13703899998,18.953000000000003,,W1
QSO_183.0848975-1.8010238,55368.20310400002,18.853,,W1
QSO_183.0848975-1.8010238,55368.26927849998,18.75,0.299,W1
QSO_183.0848975-1.8010238,55368.40148150004,19.005000000000003,0.393,W1
QSO_183.0848975-1.8010238,55368.53368450001,19.034,,W1
QSO_183.0848975-1.8010238,55368.665924000015,18.795,0.248,W1
QSO_183.0848975-1.8010238,55553.894226,19.311,0.423,W1
QSO_183.0848975-1.8010238,55554.026428999976,18.958,,W1
QSO_183.0848975-1.8010238,55554.15852250002,19.231,0.441,W1
QSO_183.0848975-1.8010238,55554.290725499995,19.116,0.5,W1
QSO_183.0848975-1.8010238,55554.35679050004,18.962000000000003,,W1
QSO_183.0848975-1.8010238,55554.35689999996,18.602,,W1
QSO_183.0848975-1.8010238,55554.422928499975,18.472,0.199,W1
QSO_183.0848975-1.8010238,55554.48899350001,18.924,,W1
QSO_183.0848975-1.8010238,55554.62119649998,18.889000000000003,0.275,W1
QSO_183.0848975-1.8010238,55554.75329000004,18.924999999999997,,W1
QSO_183.0848975-1.8010238,55554.75339949996,18.823999999999998,0.363,W1
QSO_183.0848975-1.8010238,55554.88549300001,18.634,0.219,W1
QSO_183.0848975-1.8010238,56654.94922049998,18.912,0.305,W1
QSO_183.0848975-1.8010238,56654.94936650001,18.343,0.309,W1
QSO_183.0848975-1.8010238,56655.080948999996,18.856,0.256,W1
QSO_183.0848975-1.8010238,56655.14683149997,18.857999999999997,0.267,W1
QSO_183.0848975-1.8010238,56655.34433300004,18.720999999999997,0.289,W1
QSO_183.0848975-1.8010238,56830.06180300002,18.749000000000002,0.229,W1
QSO_183.0848975-1.8010238,56830.19323949997,19.089,0.325,W1
QSO_183.0848975-1.8010238,56830.25904899997,19.444000000000003,,W1
QSO_183.0848975-1.8010238,56830.3904855,18.967999999999996,0.451,W1
QSO_183.0848975-1.8010238,57018.50663099997,18.683,0.244,W1
QSO_183.0848975-1.8010238,57018.63795799999,18.942,0.286,W1
QSO_183.0848975-1.8010238,57018.76928500002,18.533,0.195,W1
QSO_183.0848975-1.8010238,57018.90061199996,18.159,0.159,W1
QSO_183.0848975-1.8010238,57018.96627550002,18.601,0.214,W1
QSO_183.0848975-1.8010238,57019.09760250004,18.777,0.229,W1
QSO_183.0848975-1.8010238,57019.22892949998,18.584,0.438,W1
QSO_183.0848975-1.8010238,57188.48585874755,19.037,0.283,W1
QSO_183.0848975-1.8010238,57188.74811125584,18.667,0.261,W1
QSO_183.0848975-1.8010238,57188.879182759985,18.863999999999997,0.272,W1
QSO_183.0848975-1.8010238,57188.944846262035,18.717999999999996,0.225,W1
QSO_183.0848975-1.8010238,57189.01036376414,18.652,0.214,W1
QSO_183.0848975-1.8010238,57189.33817027456,18.532,0.196,W1
QSO_183.0848975-1.8010238,57380.24433375403,19.034,0.334,W1
