oid,time,magnitude,error,band
QSO_224.3433868+9.2936829,55224.040514,18.793,0.239,W1
QSO_224.3433868+9.2936829,55224.040514,17.994,,W1
QSO_224.3433868+9.2936829,55224.1727535,17.542,,W1
QSO_224.3433868+9.2936829,55224.1727535,18.823999999999998,0.235,W1
QSO_224.3433868+9.2936829,55224.304956499975,18.720999999999997,0.217,W1
QSO_224.3433868+9.2936829,55224.30506599998,16.851,,W1
QSO_224.3433868+9.2936829,55224.30506599998,18.652,0.196,W1
QSO_224.3433868+9.2936829,55224.43730549998,18.808,0.298,W1
QSO_224.3433868+9.2936829,55224.43730549998,17.429000000000002,,W1
QSO_224.3433868+9.2936829,55224.50333399999,18.615000000000002,0.201,W1
QSO_224.3433868+9.2936829,55224.50333399999,17.906,,W1
QSO_224.3433868+9.2936829,55224.56950850003,18.1,0.123,W1
QSO_224.3433868+9.2936829,55224.56950850003,17.52,,W1
QSO_224.3433868+9.2936829,55224.635683,17.436,,W1
QSO_224.3433868+9.2936829,55224.635683,18.409,0.195,W1
QSO_224.3433868+9.2936829,55224.70171150001,18.912,0.261,W1
QSO_224.3433868+9.2936829,55224.70171150001,17.84,,W1
QSO_224.3433868+9.2936829,55224.76788599997,18.531,0.21,W1
QSO_224.3433868+9.2936829,55224.76788599997,17.674,,W1
QSO_224.3433868+9.2936829,55224.900089000024,18.329,0.184,W1
QSO_224.3433868+9.2936829,55224.900089000024,17.753,,W1
QSO_224.3433868+9.2936829,55225.03232850003,17.695999999999998,,W1
QSO_224.3433868+9.2936829,55225.03232850003,19.027,0.322,W1
QSO_224.3433868+9.2936829,55225.164641,18.810000000000002,,W1
QSO_224.3433868+9.2936829,55225.164641,18.714,0.222,W1
QSO_224.3433868+9.2936829,55403.90295099996,18.851,0.219,W1
QSO_224.3433868+9.2936829,55403.90295099996,17.646,,W1
QSO_224.3433868+9.2936829,55404.03515400002,19.137999999999998,0.297,W1
QSO_224.3433868+9.2936829,55404.03515400002,17.997,,W1
QSO_224.3433868+9.2936829,55404.16735699999,18.195,0.51,W1
QSO_224.3433868+9.2936829,55404.16735699999,18.743000000000002,0.225,W1
QSO_224.3433868+9.2936829,55404.299596499994,18.103,0.534,W1
QSO_224.3433868+9.2936829,55404.299596499994,18.52,0.203,W1
QSO_224.3433868+9.2936829,55404.365625000006,19.061999999999998,0.286,W1
QSO_224.3433868+9.2936829,55404.365625000006,17.831,,W1
QSO_224.3433868+9.2936829,55404.43168999996,18.703000000000003,0.208,W1
QSO_224.3433868+9.2936829,55404.43168999996,17.311,,W1
QSO_224.3433868+9.2936829,55404.431799499966,18.732,0.225,W1
QSO_224.3433868+9.2936829,55404.431799499966,17.881999999999998,,W1
QSO_224.3433868+9.2936829,55404.49782799998,17.636,,W1
QSO_224.3433868+9.2936829,55404.49782799998,18.881999999999998,0.265,W1
QSO_224.3433868+9.2936829,55404.56389300002,17.603,,W1
QSO_224.3433868+9.2936829,55404.56389300002,18.72,0.211,W1
QSO_224.3433868+9.2936829,55404.56400250002,18.413,,W1
QSO_224.3433868+9.2936829,55404.56400250002,19.195999999999998,0.305,W1
QSO_224.3433868+9.2936829,55404.63006749998,17.823,,W1
QSO_224.3433868+9.2936829,55404.63006749998,18.725,0.221,W1
QSO_224.3433868+9.2936829,55404.69609599999,17.735,,W1
QSO_224.3433868+9.2936829,55404.69609599999,19.164,0.334,W1
QSO_224.3433868+9.2936829,55404.76227050003,18.538,,W1
QSO_224.3433868+9.2936829,55404.76227050003,18.528,0.183,W1
QSO_224.3433868+9.2936829,55404.89447350001,18.052999999999997,,W1
QSO_224.3433868+9.2936829,55404.89447350001,18.409,0.183,W1
QSO_224.3433868+9.2936829,55405.026713000014,18.979,0.341,W1
QSO_224.3433868+9.2936829,55405.026713000014,17.075,,W1
QSO_224.3433868+9.2936829,55590.50087900001,18.558999999999997,0.505,W1
QSO_224.3433868+9.2936829,55590.50087900001,18.987000000000002,0.292,W1
QSO_224.3433868+9.2936829,55590.632972499974,18.361,0.335,W1
QSO_224.3433868+9.2936829,55590.632972499974,18.585,0.195,W1
QSO_224.3433868+9.2936829,55590.63311850001,18.567999999999998,0.213,W1
QSO_224.3433868+9.2936829,55590.63311850001,18.107,,W1
QSO_224.3433868+9.2936829,55590.76521199998,18.363,,W1
QSO_224.3433868+9.2936829,55590.76521199998,18.903,0.263,W1
QSO_224.3433868+9.2936829,55590.96344349996,18.906999999999996,0.484,W1
