oid,time,magnitude,error,band
QSO_187.1000057-3.1970762,55371.640528000025,19.205,0.353,W1
QSO_187.1000057-3.1970762,55371.772731,18.988,0.289,W1
QSO_187.1000057-3.1970762,55371.90493399997,18.764000000000003,0.272,W1
QSO_187.1000057-3.1970762,55372.03713700003,19.264000000000003,0.382,W1
QSO_187.1000057-3.1970762,55372.103201999984,18.602,0.239,W1
QSO_187.1000057-3.1970762,55372.10331149999,18.92,0.303,W1
QSO_187.1000057-3.1970762,55372.16937650003,18.54,0.196,W1
QSO_187.1000057-3.1970762,55372.235404999956,18.338,0.156,W1
QSO_187.1000057-3.1970762,55372.3015795,19.063000000000002,0.333,W1
QSO_187.1000057-3.1970762,55372.367608000015,18.569,0.208,W1
QSO_187.1000057-3.1970762,55372.49984750002,18.494,0.188,W1
QSO_187.1000057-3.1970762,55372.63205049999,18.674,0.206,W1
QSO_187.1000057-3.1970762,55560.106343500025,18.458,0.187,W1
QSO_187.1000057-3.1970762,55560.23843699999,18.781999999999996,0.249,W1
QSO_187.1000057-3.1970762,55560.370676499995,18.384,0.177,W1
QSO_187.1000057-3.1970762,55560.50287949997,18.89,0.277,W1
QSO_187.1000057-3.1970762,55560.56890799998,18.541,0.226,W1
QSO_187.1000057-3.1970762,55560.63497300002,19.057000000000002,0.35,W1
QSO_187.1000057-3.1970762,55560.70114749998,19.006,0.311,W1
QSO_187.1000057-3.1970762,55561.09764699998,18.552,0.201,W1
QSO_187.1000057-3.1970762,56658.3073665,18.482,0.202,W1
QSO_187.1000057-3.1970762,56658.570787,18.768,0.264,W1
QSO_187.1000057-3.1970762,56658.6365965,18.211,0.179,W1
QSO_187.1000057-3.1970762,56658.70247899998,18.511,0.244,W1
QSO_187.1000057-3.1970762,56658.76828849998,18.238999999999997,0.196,W1
QSO_187.1000057-3.1970762,56658.83406150004,18.96,0.281,W1
QSO_187.1000057-3.1970762,56658.89998049996,18.570999999999998,0.207,W1
QSO_187.1000057-3.1970762,56659.03170899997,18.421,0.177,W1
QSO_187.1000057-3.1970762,56659.16340099996,18.619,0.214,W1
QSO_187.1000057-3.1970762,56834.00668649999,18.21,0.194,W1
QSO_187.1000057-3.1970762,56834.13812300002,18.771,0.302,W1
QSO_187.1000057-3.1970762,56834.20393250002,18.378999999999998,0.17,W1
QSO_187.1000057-3.1970762,56834.269596,18.458,0.283,W1
QSO_187.1000057-3.1970762,56834.2697055,18.506,0.244,W1
QSO_187.1000057-3.1970762,56834.33536899997,18.648,0.271,W1
QSO_187.1000057-3.1970762,56834.401178499975,18.273,0.181,W1
QSO_187.1000057-3.1970762,56834.466951500035,18.233,0.153,W1
QSO_187.1000057-3.1970762,56834.59838799998,18.206,0.175,W1
QSO_187.1000057-3.1970762,56834.86144350001,18.336,0.17,W1
QSO_187.1000057-3.1970762,57022.183568,18.979999999999997,0.298,W1
QSO_187.1000057-3.1970762,57022.314895000025,18.408,0.17,W1
QSO_187.1000057-3.1970762,57022.511885500026,18.485,0.195,W1
QSO_187.1000057-3.1970762,57022.64321249997,18.363999999999997,0.174,W1
QSO_187.1000057-3.1970762,57022.708839499996,18.737000000000002,0.326,W1
QSO_187.1000057-3.1970762,57023.16848400538,18.408,0.181,W1
QSO_187.1000057-3.1970762,57192.74770838264,18.598,0.186,W1
