oid,time,magnitude,error,band
QSO_196.0506559+64.0980911,55330.005927,18.406,0.167,W1
QSO_196.0506559+64.0980911,55330.13812999997,18.881,0.23,W1
QSO_196.0506559+64.0980911,55330.27036949997,19.174999999999997,0.4,W1
QSO_196.0506559+64.0980911,55330.33654400002,19.011000000000003,0.257,W1
QSO_196.0506559+64.0980911,55330.40257250003,19.232,0.327,W1
QSO_196.0506559+64.0980911,55330.46874699999,18.427,0.155,W1
QSO_196.0506559+64.0980911,55330.534775500004,19.424,0.385,W1
QSO_196.0506559+64.0980911,55330.60094999996,18.587,0.179,W1
QSO_196.0506559+64.0980911,55330.73315300002,18.869,0.227,W1
QSO_196.0506559+64.0980911,55330.79921799998,18.433999999999997,0.156,W1
QSO_196.0506559+64.0980911,55330.93142100004,19.200000000000003,0.314,W1
QSO_196.0506559+64.0980911,55330.9975955,19.278999999999996,0.318,W1
QSO_196.0506559+64.0980911,55331.06362400001,19.186999999999998,0.327,W1
QSO_196.0506559+64.0980911,55331.12979849997,19.384,0.366,W1
QSO_196.0506559+64.0980911,55331.19586350001,19.002000000000002,0.264,W1
QSO_196.0506559+64.0980911,55331.39424100003,19.275,0.34,W1
QSO_196.0506559+64.0980911,55331.526444,18.871000000000002,0.234,W1
QSO_196.0506559+64.0980911,55331.658646999975,19.142000000000003,,W1
QSO_196.0506559+64.0980911,55337.21150150003,19.360999999999997,0.375,W1
QSO_196.0506559+64.0980911,55520.4427425,18.756999999999998,0.213,W1
QSO_196.0506559+64.0980911,55520.574945499975,18.857,0.23,W1
QSO_196.0506559+64.0980911,55520.70703900002,19.314,0.348,W1
QSO_196.0506559+64.0980911,55520.77321349999,18.945,0.239,W1
QSO_196.0506559+64.0980911,55520.839242,19.057000000000002,,W1
QSO_196.0506559+64.0980911,55521.03751000002,19.72,0.514,W1
QSO_196.0506559+64.0980911,55521.10353850002,18.987000000000002,,W1
QSO_196.0506559+64.0980911,55521.16971299999,18.766,0.211,W1
QSO_196.0506559+64.0980911,55521.367981,19.505000000000003,0.421,W1
QSO_196.0506559+64.0980911,55521.434009500015,19.278,,W1
QSO_196.0506559+64.0980911,55521.500183999975,19.755000000000003,0.513,W1
QSO_196.0506559+64.0980911,55521.56621249999,19.383000000000003,,W1
QSO_196.0506559+64.0980911,55521.63227750002,19.564999999999998,0.415,W1
QSO_196.0506559+64.0980911,55521.69845199999,19.354,0.372,W1
QSO_196.0506559+64.0980911,55521.830509000014,19.079,0.278,W1
QSO_196.0506559+64.0980911,55522.09480550003,19.145000000000003,0.346,W1
QSO_196.0506559+64.0980911,55522.09495149999,19.401000000000003,0.377,W1
QSO_196.0506559+64.0980911,55528.50548299997,19.232,,W1
QSO_196.0506559+64.0980911,56794.56642900004,18.997,0.27,W1
QSO_196.0506559+64.0980911,56794.697865499984,18.709000000000003,0.24,W1
QSO_196.0506559+64.0980911,56795.026694,19.075000000000003,0.277,W1
QSO_196.0506559+64.0980911,56795.289713000006,18.859,0.276,W1
QSO_196.0506559+64.0980911,56795.35548599998,18.543,0.181,W1
QSO_196.0506559+64.0980911,56795.48695900004,19.424,0.357,W1
QSO_196.0506559+64.0980911,56795.61854150002,18.741999999999997,0.216,W1
QSO_196.0506559+64.0980911,56795.684314499995,18.695999999999998,0.207,W1
QSO_196.0506559+64.0980911,56795.74997799996,18.914,0.279,W1
QSO_196.0506559+64.0980911,56795.88156050003,18.753,0.218,W1
QSO_196.0506559+64.0980911,56795.9473335,18.750999999999998,0.213,W1
QSO_196.0506559+64.0980911,56796.07880649998,18.65,0.199,W1
QSO_196.0506559+64.0980911,56796.21035250001,18.89,0.278,W1
QSO_196.0506559+64.0980911,56796.341825499985,18.697,0.305,W1
QSO_196.0506559+64.0980911,56796.34193499999,18.406,,W1
QSO_196.0506559+64.0980911,56985.13033750003,18.97,0.271,W1
QSO_196.0506559+64.0980911,56985.13044700003,18.613,0.236,W1
QSO_196.0506559+64.0980911,56985.524573999974,18.811,0.24,W1
QSO_196.0506559+64.0980911,56985.655901,18.923000000000002,,W1
QSO_196.0506559+64.0980911,56985.721528000024,18.886000000000003,0.241,W1
QSO_196.0506559+64.0980911,56985.72167399997,18.476,0.249,W1
QSO_196.0506559+64.0980911,56985.78733750003,18.896,0.228,W1
