oid,time,magnitude,error,band
QSO_325.0893585-1.8546188,55333.52949100004,18.756,0.254,W1
QSO_325.0893585-1.8546188,55333.66173050004,19.301000000000002,,W1
QSO_325.0893585-1.8546188,55333.79393350001,18.217,0.16,W1
QSO_325.0893585-1.8546188,55333.926136499984,18.816000000000003,0.25,W1
QSO_325.0893585-1.8546188,55333.99220150003,18.839,0.284,W1
QSO_325.0893585-1.8546188,55334.058339500036,18.548000000000002,0.227,W1
QSO_325.0893585-1.8546188,55334.1244045,18.63,0.226,W1
QSO_325.0893585-1.8546188,55334.19057900004,18.851999999999997,0.289,W1
QSO_325.0893585-1.8546188,55334.25660749997,18.363999999999997,0.177,W1
QSO_325.0893585-1.8546188,55334.38881050003,18.666,0.247,W1
QSO_325.0893585-1.8546188,55334.52105000003,18.752000000000002,0.245,W1
QSO_325.0893585-1.8546188,55334.653253000004,18.523,0.185,W1
QSO_325.0893585-1.8546188,55515.92886049996,18.447,0.208,W1
QSO_325.0893585-1.8546188,56795.835497500004,18.076999999999998,0.148,W1
QSO_325.0893585-1.8546188,56795.96693400003,18.967999999999996,0.337,W1
QSO_325.0893585-1.8546188,56796.032743500036,18.421,0.21,W1
QSO_325.0893585-1.8546188,56796.09851650001,18.363,0.19,W1
QSO_325.0893585-1.8546188,56796.29576249996,18.113,0.265,W1
QSO_325.0893585-1.8546188,56796.427345000026,18.613,0.235,W1
QSO_325.0893585-1.8546188,56796.55878149997,18.073,0.157,W1
QSO_325.0893585-1.8546188,56977.03054949996,19.168,0.418,W1
QSO_325.0893585-1.8546188,56977.16198599999,18.771,0.33,W1
QSO_325.0893585-1.8546188,56977.29331300002,18.729,0.261,W1
QSO_325.0893585-1.8546188,56977.358976499985,18.603,0.333,W1
QSO_325.0893585-1.8546188,56977.55611300001,18.841,0.316,W1
QSO_325.0893585-1.8546188,56977.62188599999,18.558999999999997,0.211,W1
QSO_325.0893585-1.8546188,56978.015976499984,19.060000000000002,0.375,W1
QSO_325.0893585-1.8546188,57160.385347356474,18.378,0.188,W1
QSO_325.0893585-1.8546188,57160.385456856486,17.991,0.142,W1
QSO_325.0893585-1.8546188,57160.45101085853,18.887999999999998,,W1
QSO_325.0893585-1.8546188,57161.1067333793,18.608,0.279,W1
QSO_325.0893585-1.8546188,57335.98085535047,18.201999999999998,0.246,W1
QSO_325.0893585-1.8546188,57336.24299835876,18.297,0.229,W1
QSO_325.0893585-1.8546188,57336.30855236089,17.939,0.169,W1
QSO_325.0893585-1.8546188,57336.439587365,18.52,0.347,W1
QSO_325.0893585-1.8546188,57336.57065886915,18.832,0.306,W1
QSO_325.0893585-1.8546188,57524.31963231088,18.423000000000002,0.215,W1
QSO_325.0893585-1.8546188,57524.84495212745,18.174,0.185,W1
QSO_325.0893585-1.8546188,57525.43585914613,18.305,0.183,W1
QSO_325.0893585-1.8546188,57695.69485553028,18.622,0.26,W1
QSO_325.0893585-1.8546188,57696.08863494271,18.372999999999998,0.214,W1
QSO_325.0893585-1.8546188,57696.154222144796,17.427,0.137,W1
QSO_325.0893585-1.8546188,57696.285506348984,18.823,0.301,W1
QSO_325.0893585-1.8546188,57696.285506348984,18.392,0.201,W1
QSO_325.0893585-1.8546188,57696.41682715312,18.790999999999997,0.285,W1
QSO_325.0893585-1.8546188,57696.54811135723,18.683999999999997,0.307,W1
QSO_325.0893585-1.8546188,57889.01214949998,18.225,0.196,W1
QSO_325.0893585-1.8546188,57889.339298999985,18.333,0.21,W1
QSO_325.0893585-1.8546188,57889.404707,18.826999999999998,,W1
QSO_325.0893585-1.8546188,57889.47011500002,18.192,0.192,W1
QSO_325.0893585-1.8546188,57889.73185650001,18.634999999999998,0.381,W1
QSO_325.0893585-1.8546188,58059.150767499996,18.421,0.301,W1
QSO_325.0893585-1.8546188,58059.28158350004,18.878999999999998,0.298,W1
QSO_325.0893585-1.8546188,58059.346991499966,18.598,0.272,W1
QSO_325.0893585-1.8546188,58059.4778075,18.217,0.212,W1
QSO_325.0893585-1.8546188,58059.477953500034,18.839999999999996,0.282,W1
QSO_325.0893585-1.8546188,58059.54336149997,18.204,0.186,W1
QSO_325.0893585-1.8546188,58059.870401499975,18.43,0.244,W1
QSO_325.0893585-1.8546188,58060.00121750001,18.045,0.206,W1
QSO_325.0893585-1.8546188,58256.25153400001,18.22,0.276,W1
QSO_325.0893585-1.8546188,58256.38234999996,18.746000000000002,0.325,W1
QSO_325.0893585-1.8546188,58419.637469500005,18.54,0.206,W1
QSO_325.0893585-1.8546188,58419.702731499994,17.929000000000002,0.158,W1
QSO_325.0893585-1.8546188,58419.83354750003,18.854999999999997,0.338,W1
QSO_325.0893585-1.8546188,58419.96436349998,18.21,0.2,W1
QSO_325.0893585-1.8546188,58420.095179500015,17.924,0.131,W1
QSO_325.0893585-1.8546188,58420.225885999964,16.994,,W1
QSO_325.0893585-1.8546188,58420.22599549997,18.944000000000003,0.404,W1
QSO_325.0893585-1.8546188,58619.80171749999,18.031,0.154,W1
QSO_325.0893585-1.8546188,58619.93242400002,17.268,0.107,W1
QSO_325.0893585-1.8546188,58620.259318,17.808999999999997,0.139,W1
QSO_325.0893585-1.8546188,58783.394242999966,18.804000000000002,0.473,W1
QSO_325.0893585-1.8546188,58783.72102750001,16.972,0.088,W1
QSO_325.0893585-1.8546188,58783.98251349997,19.35,0.443,W1
QSO_325.0893585-1.8546188,58784.1133295,17.925,0.145,W1
QSO_325.0893585-1.8546188,58987.2686146,18.048000000000002,0.251,W1
QSO_325.0893585-1.8546188,58987.33420180001,16.8,0.109,W1
QSO_325.0893585-1.8546188,58987.46526639996,18.942999999999998,0.376,W1
QSO_325.0893585-1.8546188,58987.53070720003,18.686999999999998,0.253,W1
QSO_325.0893585-1.8546188,58987.85838699999,18.486,0.226,W1
QSO_325.0893585-1.8546188,58987.98945160003,18.188000000000002,0.16,W1
QSO_325.0893585-1.8546188,59150.86142799999,18.112000000000002,0.301,W1
QSO_325.0893585-1.8546188,59150.992492600024,18.936,,W1
QSO_325.0893585-1.8546188,59151.12352060003,18.768,0.294,W1
QSO_325.0893585-1.8546188,59151.18910780004,16.919,0.069,W1
QSO_325.0893585-1.8546188,59151.254585199975,18.578,0.226,W1
QSO_325.0893585-1.8546188,59151.32017239999,18.511,0.229,W1
QSO_325.0893585-1.8546188,59151.38561319997,17.891,0.126,W1
QSO_325.0893585-1.8546188,59151.71329300002,17.901,0.151,W1
QSO_325.0893585-1.8546188,59151.84435759997,18.247,0.186,W1
QSO_325.0893585-1.8546188,59351.83353599997,17.823,0.236,W1
QSO_325.0893585-1.8546188,59352.16006499999,18.323999999999998,0.261,W1
QSO_325.0893585-1.8546188,59515.014852499975,18.078,0.145,W1
QSO_325.0893585-1.8546188,59515.14541299998,18.384,0.297,W1
QSO_325.0893585-1.8546188,59515.276119500006,18.094,0.152,W1
QSO_325.0893585-1.8546188,59515.40668000001,18.038,0.167,W1
QSO_325.0893585-1.8546188,59515.47194199999,18.006,0.14,W1
QSO_325.0893585-1.8546188,59515.66791050001,17.408,0.094,W1
QSO_325.0893585-1.8546188,59515.73368349998,18.115000000000002,0.185,W1
QSO_325.0893585-1.8546188,59515.86439000001,18.128,0.176,W1
QSO_325.0893585-1.8546188,59715.618378000036,17.936,0.143,W1
QSO_325.0893585-1.8546188,59715.94435950003,18.197,0.194,W1
QSO_325.0893585-1.8546188,59716.466090500035,17.939999999999998,0.15,W1
QSO_325.0893585-1.8546188,59879.31730100001,18.093,0.178,W1
QSO_325.0893585-1.8546188,59879.44760599997,18.183999999999997,0.247,W1
QSO_325.0893585-1.8546188,59879.577911000015,18.413,0.195,W1
QSO_325.0893585-1.8546188,59879.838411500015,17.837,0.143,W1
QSO_325.0893585-1.8546188,59879.968680000035,18.08,0.163,W1
QSO_325.0893585-1.8546188,60082.486155999984,18.316000000000003,0.194,W1
QSO_325.0893585-1.8546188,60082.68073749998,17.604,0.125,W1
QSO_325.0893585-1.8546188,60082.7456345,18.828000000000003,0.355,W1
QSO_325.0893585-1.8546188,60082.810531500036,17.893,0.141,W1
QSO_325.0893585-1.8546188,60083.06997350002,18.096,0.167,W1
QSO_325.0893585-1.8546188,60245.73784449996,18.453,0.254,W1
QSO_325.0893585-1.8546188,60245.73799049999,19.098,0.372,W1
QSO_325.0893585-1.8546188,60245.86712750002,18.963,0.439,W1
QSO_325.0893585-1.8546188,60245.9964105,18.198999999999998,0.179,W1
QSO_325.0893585-1.8546188,60246.31950850003,18.134999999999998,0.234,W1
QSO_325.0893585-1.8546188,60246.44879150001,18.122999999999998,0.181,W1
QSO_325.0893585-1.8546188,60446.56828839997,17.895,0.198,W1
QSO_325.0893585-1.8546188,60446.9536498,17.913,,W1
QSO_325.0893585-1.8546188,60447.20999619997,18.34,0.44,W1
QSO_325.0893585-1.8546188,55333.52949100004,18.646,,W2
QSO_325.0893585-1.8546188,55333.66173050004,18.794999999999998,,W2
QSO_325.0893585-1.8546188,55333.79393350001,18.526,,W2
QSO_325.0893585-1.8546188,55333.926136499984,18.245,,W2
QSO_325.0893585-1.8546188,55333.99220150003,18.967,,W2
QSO_325.0893585-1.8546188,55334.058339500036,18.073,,W2
QSO_325.0893585-1.8546188,55334.1244045,18.977999999999998,,W2
QSO_325.0893585-1.8546188,55334.19057900004,18.942999999999998,,W2
QSO_325.0893585-1.8546188,55334.25660749997,18.772,,W2
QSO_325.0893585-1.8546188,55334.38881050003,18.896,,W2
QSO_325.0893585-1.8546188,55334.52105000003,18.767,0.462,W2
QSO_325.0893585-1.8546188,55334.653253000004,18.272,,W2
QSO_325.0893585-1.8546188,55515.92886049996,18.112,,W2
QSO_325.0893585-1.8546188,56795.835497500004,18.313,,W2
QSO_325.0893585-1.8546188,56795.96693400003,18.166999999999998,,W2
QSO_325.0893585-1.8546188,56796.032743500036,18.433,,W2
QSO_325.0893585-1.8546188,56796.09851650001,17.832,,W2
QSO_325.0893585-1.8546188,56796.29576249996,18.048,,W2
QSO_325.0893585-1.8546188,56796.427345000026,18.52,,W2
QSO_325.0893585-1.8546188,56796.55878149997,17.904,,W2
QSO_325.0893585-1.8546188,56977.03054949996,18.445999999999998,,W2
QSO_325.0893585-1.8546188,56977.16198599999,18.31,,W2
QSO_325.0893585-1.8546188,56977.29331300002,18.219,,W2
QSO_325.0893585-1.8546188,56977.358976499985,18.677,,W2
QSO_325.0893585-1.8546188,56977.55611300001,18.593,0.515,W2
QSO_325.0893585-1.8546188,56977.62188599999,17.625,,W2
QSO_325.0893585-1.8546188,56978.015976499984,18.159,,W2
QSO_325.0893585-1.8546188,57160.385347356474,18.894,,W2
QSO_325.0893585-1.8546188,57160.385456856486,18.689,,W2
QSO_325.0893585-1.8546188,57160.45101085853,18.621,,W2
QSO_325.0893585-1.8546188,57161.1067333793,18.433,,W2
QSO_325.0893585-1.8546188,57335.98085535047,18.346999999999998,,W2
QSO_325.0893585-1.8546188,57336.24299835876,17.774,,W2
QSO_325.0893585-1.8546188,57336.30855236089,18.846,,W2
QSO_325.0893585-1.8546188,57336.439587365,18.535,,W2
QSO_325.0893585-1.8546188,57336.57065886915,18.72,,W2
QSO_325.0893585-1.8546188,57524.31963231088,18.38,,W2
QSO_325.0893585-1.8546188,57524.84495212745,18.497,,W2
QSO_325.0893585-1.8546188,57525.43585914613,18.828,,W2
QSO_325.0893585-1.8546188,57695.69485553028,18.641,,W2
QSO_325.0893585-1.8546188,57696.08863494271,18.408,,W2
QSO_325.0893585-1.8546188,57696.154222144796,18.787,,W2
QSO_325.0893585-1.8546188,57696.285506348984,18.480999999999998,0.518,W2
QSO_325.0893585-1.8546188,57696.285506348984,17.974999999999998,,W2
QSO_325.0893585-1.8546188,57696.41682715312,18.739,,W2
QSO_325.0893585-1.8546188,57696.54811135723,18.207,0.31,W2
QSO_325.0893585-1.8546188,57889.01214949998,18.57,,W2
QSO_325.0893585-1.8546188,57889.339298999985,18.476,,W2
QSO_325.0893585-1.8546188,57889.404707,17.61,,W2
QSO_325.0893585-1.8546188,57889.47011500002,17.631999999999998,,W2
QSO_325.0893585-1.8546188,57889.73185650001,17.285,,W2
QSO_325.0893585-1.8546188,58059.150767499996,18.259999999999998,,W2
QSO_325.0893585-1.8546188,58059.28158350004,18.253999999999998,,W2
QSO_325.0893585-1.8546188,58059.346991499966,18.596999999999998,,W2
QSO_325.0893585-1.8546188,58059.4778075,18.448,,W2
QSO_325.0893585-1.8546188,58059.477953500034,18.311,,W2
QSO_325.0893585-1.8546188,58059.54336149997,18.145,,W2
QSO_325.0893585-1.8546188,58059.870401499975,18.433,,W2
QSO_325.0893585-1.8546188,58060.00121750001,18.869,,W2
QSO_325.0893585-1.8546188,58256.25153400001,18.692999999999998,,W2
QSO_325.0893585-1.8546188,58256.38234999996,18.817999999999998,,W2
QSO_325.0893585-1.8546188,58419.637469500005,18.668,0.507,W2
QSO_325.0893585-1.8546188,58419.702731499994,18.86,,W2
QSO_325.0893585-1.8546188,58419.83354750003,18.176,,W2
QSO_325.0893585-1.8546188,58419.96436349998,18.006,,W2
QSO_325.0893585-1.8546188,58420.095179500015,18.133,,W2
QSO_325.0893585-1.8546188,58420.225885999964,18.588,0.415,W2
QSO_325.0893585-1.8546188,58420.22599549997,18.3,0.453,W2
QSO_325.0893585-1.8546188,58619.80171749999,18.669999999999998,,W2
QSO_325.0893585-1.8546188,58619.93242400002,18.467,,W2
QSO_325.0893585-1.8546188,58620.259318,18.644,,W2
QSO_325.0893585-1.8546188,58783.394242999966,18.707,,W2
QSO_325.0893585-1.8546188,58783.72102750001,18.184,,W2
QSO_325.0893585-1.8546188,58783.98251349997,18.839,,W2
QSO_325.0893585-1.8546188,58784.1133295,18.515,,W2
QSO_325.0893585-1.8546188,58987.2686146,18.585,,W2
QSO_325.0893585-1.8546188,58987.33420180001,18.192999999999998,,W2
QSO_325.0893585-1.8546188,58987.46526639996,17.658,,W2
QSO_325.0893585-1.8546188,58987.53070720003,18.698999999999998,,W2
QSO_325.0893585-1.8546188,58987.85838699999,17.659,,W2
