oid,time,magnitude,error,band
QSO_151.0248106-3.3450646,55334.88407900003,19.023000000000003,0.285,W1
QSO_151.0248106-3.3450646,55335.016282000004,18.668,0.223,W1
QSO_151.0248106-3.3450646,55335.14852150001,18.406,0.171,W1
QSO_151.0248106-3.3450646,55335.21469599997,19.058,0.31,W1
QSO_151.0248106-3.3450646,55335.280724499986,18.35,0.164,W1
QSO_151.0248106-3.3450646,55335.346899000026,18.533,0.184,W1
QSO_151.0248106-3.3450646,55335.41292750004,18.53,0.192,W1
QSO_151.0248106-3.3450646,55335.479102,18.991999999999997,0.287,W1
QSO_151.0248106-3.3450646,55335.61130499998,18.932000000000002,0.265,W1
QSO_151.0248106-3.3450646,55335.74354449997,18.33,0.156,W1
QSO_151.0248106-3.3450646,55525.08254950001,19.338,0.423,W1
QSO_151.0248106-3.3450646,55525.21475249999,18.802999999999997,0.244,W1
QSO_151.0248106-3.3450646,55525.34699199999,18.578,0.212,W1
QSO_151.0248106-3.3450646,55525.4130205,18.526,0.202,W1
QSO_151.0248106-3.3450646,55525.47904900001,19.185000000000002,0.382,W1
QSO_151.0248106-3.3450646,55525.545223499976,18.578,0.203,W1
QSO_151.0248106-3.3450646,55525.61128850001,18.789,0.258,W1
QSO_151.0248106-3.3450646,55525.67731700002,18.168,0.15,W1
QSO_151.0248106-3.3450646,55525.809519999995,19.391,0.411,W1
QSO_151.0248106-3.3450646,55525.9417595,18.637999999999998,0.236,W1
QSO_151.0248106-3.3450646,55526.07381650002,18.792,0.262,W1
QSO_151.0248106-3.3450646,56799.418738999986,18.793,0.231,W1
QSO_151.0248106-3.3450646,56799.55032149997,18.729999999999997,0.211,W1
QSO_151.0248106-3.3450646,56799.681758,18.622,0.203,W1
QSO_151.0248106-3.3450646,56799.813340499975,19.009,0.324,W1
QSO_151.0248106-3.3450646,56799.87900400003,18.474,0.263,W1
QSO_151.0248106-3.3450646,56799.879113500036,18.265,0.261,W1
QSO_151.0248106-3.3450646,56799.944777000004,18.988,0.279,W1
QSO_151.0248106-3.3450646,56800.01058650001,18.735999999999997,0.236,W1
QSO_151.0248106-3.3450646,56800.07635949999,18.472,0.252,W1
QSO_151.0248106-3.3450646,56800.14202300004,18.778999999999996,0.351,W1
QSO_151.0248106-3.3450646,56800.14216899999,18.703000000000003,0.196,W1
QSO_151.0248106-3.3450646,56800.27360550002,18.473,0.188,W1
QSO_151.0248106-3.3450646,56800.40504199996,18.778,0.249,W1
QSO_151.0248106-3.3450646,56800.405188,18.505,0.204,W1
QSO_151.0248106-3.3450646,56989.61096799999,18.676000000000002,0.344,W1
QSO_151.0248106-3.3450646,56989.74244099997,18.786,0.239,W1
QSO_151.0248106-3.3450646,56989.87373149997,18.457,0.221,W1
QSO_151.0248106-3.3450646,56990.00520450003,18.519,0.181,W1
QSO_151.0248106-3.3450646,56990.070867999995,18.408,0.17,W1
QSO_151.0248106-3.3450646,56990.20219500002,18.796,0.232,W1
QSO_151.0248106-3.3450646,56990.33363149997,18.017,0.177,W1
QSO_151.0248106-3.3450646,56990.46495849999,18.13,0.198,W1
QSO_151.0248106-3.3450646,56990.59628550002,19.15,0.341,W1
QSO_151.0248106-3.3450646,57158.056902782664,18.647,0.204,W1
QSO_151.0248106-3.3450646,57158.188120286766,18.848,0.244,W1
QSO_151.0248106-3.3450646,57158.38485529304,19.198999999999998,0.319,W1
QSO_151.0248106-3.3450646,57158.450372795145,18.576,0.191,W1
QSO_151.0248106-3.3450646,57158.51589029716,18.750999999999998,0.234,W1
QSO_151.0248106-3.3450646,57158.516036297195,18.336,0.157,W1
QSO_151.0248106-3.3450646,57158.5815537993,18.823,0.333,W1
QSO_151.0248106-3.3450646,57158.909506309676,18.701999999999998,0.235,W1
QSO_151.0248106-3.3450646,57159.04057781382,18.801000000000002,0.224,W1
QSO_151.0248106-3.3450646,57159.04068731383,18.692,0.216,W1
QSO_151.0248106-3.3450646,57351.41477133987,18.369999999999997,0.354,W1
QSO_151.0248106-3.3450646,57351.545733344006,18.863999999999997,0.336,W1
QSO_151.0248106-3.3450646,57351.67680484823,18.750999999999998,0.259,W1
QSO_151.0248106-3.3450646,57351.74232235025,18.607,0.211,W1
QSO_151.0248106-3.3450646,57351.80783985235,18.217,0.195,W1
QSO_151.0248106-3.3450646,57352.00446535862,19.336,0.407,W1
QSO_151.0248106-3.3450646,57352.13553686277,18.953000000000003,0.295,W1
QSO_151.0248106-3.3450646,57352.26660836691,18.735999999999997,0.25,W1
QSO_151.0248106-3.3450646,57516.99835107934,19.276000000000003,0.374,W1
QSO_151.0248106-3.3450646,57517.12963528345,19.299999999999997,0.504,W1
QSO_151.0248106-3.3450646,57517.39238669181,18.664,0.194,W1
QSO_151.0248106-3.3450646,57517.45797389391,18.694,0.289,W1
QSO_151.0248106-3.3450646,57517.52367089592,18.778999999999996,0.217,W1
QSO_151.0248106-3.3450646,57517.7205423022,18.505,0.184,W1
QSO_151.0248106-3.3450646,57517.85186310634,18.679000000000002,0.302,W1
QSO_151.0248106-3.3450646,57517.98329371049,18.581,0.223,W1
QSO_151.0248106-3.3450646,57719.02951566817,19.329,0.392,W1
QSO_151.0248106-3.3450646,57719.16083647239,18.851999999999997,0.265,W1
QSO_151.0248106-3.3450646,57719.292120676495,19.033,0.307,W1
QSO_151.0248106-3.3450646,57719.4889920827,18.860999999999997,0.26,W1
QSO_151.0248106-3.3450646,57719.75148729102,18.533,0.219,W1
QSO_151.0248106-3.3450646,57719.882771495206,19.055999999999997,,W1
QSO_151.0248106-3.3450646,57720.014092299345,18.978,0.264,W1
QSO_151.0248106-3.3450646,57880.80037949996,18.979999999999997,0.256,W1
QSO_151.0248106-3.3450646,57880.931195499994,18.841,0.238,W1
