oid,time,magnitude,error,band
QSO_200.1643397+54.4878218,55347.72138450003,19.118000000000002,0.31,W1
QSO_200.1643397+54.4878218,55347.8535875,18.656,0.188,W1
QSO_200.1643397+54.4878218,55347.98579049997,19.360999999999997,0.329,W1
QSO_200.1643397+54.4878218,55348.051855500016,18.625,0.182,W1
QSO_200.1643397+54.4878218,55348.117993500025,18.658,0.206,W1
QSO_200.1643397+54.4878218,55348.18405849999,19.447000000000003,0.432,W1
QSO_200.1643397+54.4878218,55348.25023300003,18.413,0.154,W1
QSO_200.1643397+54.4878218,55348.31626149996,19.127000000000002,0.293,W1
QSO_200.1643397+54.4878218,55348.38243600001,18.503,0.166,W1
QSO_200.1643397+54.4878218,55348.44846450002,19.137999999999998,0.295,W1
QSO_200.1643397+54.4878218,55348.514529499975,18.609,0.255,W1
QSO_200.1643397+54.4878218,55348.51463899998,18.706000000000003,0.192,W1
QSO_200.1643397+54.4878218,55348.58070400002,18.899,0.27,W1
QSO_200.1643397+54.4878218,55348.64673250003,18.793,0.217,W1
QSO_200.1643397+54.4878218,55348.64687849998,19.113,0.283,W1
QSO_200.1643397+54.4878218,55348.712906999994,18.503,0.169,W1
QSO_200.1643397+54.4878218,55348.778935500006,18.816000000000003,0.24,W1
QSO_200.1643397+54.4878218,55348.845109999966,19.335,0.403,W1
QSO_200.1643397+54.4878218,55348.91117500001,19.103,0.298,W1
QSO_200.1643397+54.4878218,55348.97734949997,18.444,0.196,W1
QSO_200.1643397+54.4878218,55349.10955250003,19.451,0.406,W1
QSO_200.1643397+54.4878218,55349.2417555,18.723,0.243,W1
QSO_200.1643397+54.4878218,55537.362135,18.726999999999997,0.214,W1
QSO_200.1643397+54.4878218,55537.494337999975,19.088,,W1
QSO_200.1643397+54.4878218,55537.62643150003,18.756999999999998,0.221,W1
QSO_200.1643397+54.4878218,55537.75867100003,19.253999999999998,,W1
QSO_200.1643397+54.4878218,55537.82469949996,19.462000000000003,0.413,W1
QSO_200.1643397+54.4878218,55538.02296749997,18.789,0.304,W1
QSO_200.1643397+54.4878218,55538.08914200002,18.509,0.172,W1
QSO_200.1643397+54.4878218,55538.2873735,19.442,0.385,W1
QSO_200.1643397+54.4878218,55538.35343849996,19.601,0.457,W1
QSO_200.1643397+54.4878218,55538.41946699997,18.29,0.319,W1
QSO_200.1643397+54.4878218,55538.419613000005,19.558999999999997,0.466,W1
QSO_200.1643397+54.4878218,55538.48564150002,18.86,0.333,W1
QSO_200.1643397+54.4878218,55538.55167000003,18.756,0.234,W1
QSO_200.1643397+54.4878218,55538.74993799996,19.0,0.265,W1
QSO_200.1643397+54.4878218,56809.68936449999,18.487000000000002,0.161,W1
QSO_200.1643397+54.4878218,56809.95242000002,18.456,0.194,W1
QSO_200.1643397+54.4878218,56810.08385649997,18.720999999999997,0.402,W1
QSO_200.1643397+54.4878218,56810.14962950003,18.593,0.202,W1
QSO_200.1643397+54.4878218,56810.215439000036,18.682000000000002,0.352,W1
QSO_200.1643397+54.4878218,56810.47845799996,18.413,0.171,W1
QSO_200.1643397+54.4878218,56810.544231000014,18.893,0.232,W1
QSO_200.1643397+54.4878218,56810.675703999994,18.519,0.174,W1
QSO_200.1643397+54.4878218,56810.74147699997,18.423000000000002,0.189,W1
QSO_200.1643397+54.4878218,56810.938723,18.523,0.173,W1
QSO_200.1643397+54.4878218,56814.22635100002,18.862000000000002,0.248,W1
QSO_200.1643397+54.4878218,56999.450784,18.871000000000002,0.267,W1
QSO_200.1643397+54.4878218,56999.582111000025,18.759,0.21,W1
QSO_200.1643397+54.4878218,56999.77921100003,18.302,0.145,W1
QSO_200.1643397+54.4878218,56999.8448745,18.464,0.162,W1
QSO_200.1643397+54.4878218,56999.97620150002,18.783,0.216,W1
QSO_200.1643397+54.4878218,57000.04186499999,18.409,0.159,W1
QSO_200.1643397+54.4878218,57000.04201100003,18.055,,W1
