oid,time,magnitude,error,band
QSO_151.2040638+21.0241855,55326.823273000016,18.924,0.284,W1
QSO_151.2040638+21.0241855,55326.955475999996,18.810000000000002,0.238,W1
QSO_151.2040638+21.0241855,55327.08767899997,19.060000000000002,0.324,W1
QSO_151.2040638+21.0241855,55327.15385350001,18.929000000000002,0.267,W1
QSO_151.2040638+21.0241855,55327.21991849997,18.894,0.268,W1
QSO_151.2040638+21.0241855,55327.28609300001,18.831000000000003,0.238,W1
QSO_151.2040638+21.0241855,55327.35212150002,18.275,0.152,W1
QSO_151.2040638+21.0241855,55327.41829599999,18.651,0.23,W1
QSO_151.2040638+21.0241855,55327.55049899996,18.569,0.189,W1
QSO_151.2040638+21.0241855,55327.68273849996,18.57,0.192,W1
QSO_151.2040638+21.0241855,55327.814941500015,18.723999999999997,0.233,W1
QSO_151.2040638+21.0241855,55517.41225699998,18.764000000000003,,W1
QSO_151.2040638+21.0241855,55517.544314,18.703000000000003,0.231,W1
QSO_151.2040638+21.0241855,55517.6765535,19.197000000000003,0.386,W1
QSO_151.2040638+21.0241855,55517.74258200001,19.058,,W1
QSO_151.2040638+21.0241855,55517.80875649998,18.891,0.274,W1
QSO_151.2040638+21.0241855,55517.87478499999,18.656,0.225,W1
QSO_151.2040638+21.0241855,55517.94085000003,19.003,,W1
QSO_151.2040638+21.0241855,55518.007024499995,19.433,,W1
QSO_151.2040638+21.0241855,55518.13908150001,18.417,0.193,W1
QSO_151.2040638+21.0241855,55518.271321000015,18.747,0.295,W1
QSO_151.2040638+21.0241855,55518.403523999994,18.52,0.19,W1
QSO_151.2040638+21.0241855,56791.531891999955,18.432000000000002,0.174,W1
QSO_151.2040638+21.0241855,56791.66347450002,18.545,0.227,W1
QSO_151.2040638+21.0241855,56791.79491099997,18.355,0.197,W1
QSO_151.2040638+21.0241855,56791.92649350003,18.707,0.232,W1
QSO_151.2040638+21.0241855,56791.992266500005,18.82,0.328,W1
QSO_151.2040638+21.0241855,56792.12373949998,18.317999999999998,0.293,W1
QSO_151.2040638+21.0241855,56792.18951250004,18.336,0.181,W1
QSO_151.2040638+21.0241855,56792.25528550001,18.894,0.264,W1
QSO_151.2040638+21.0241855,56792.38675849999,18.738999999999997,0.242,W1
QSO_151.2040638+21.0241855,56792.649777499995,18.442999999999998,0.169,W1
QSO_151.2040638+21.0241855,56982.11817500002,18.917,0.291,W1
QSO_151.2040638+21.0241855,56982.24950199996,18.641,0.223,W1
QSO_151.2040638+21.0241855,56982.38082899999,18.594,0.197,W1
QSO_151.2040638+21.0241855,56982.38093849999,18.735999999999997,0.213,W1
QSO_151.2040638+21.0241855,56982.44660199996,18.461,0.191,W1
QSO_151.2040638+21.0241855,56982.512265500016,18.591,0.21,W1
QSO_151.2040638+21.0241855,56982.64359250004,18.317999999999998,0.2,W1
QSO_151.2040638+21.0241855,56982.70940199996,18.416,0.177,W1
QSO_151.2040638+21.0241855,56982.84069250004,19.049999999999997,0.366,W1
QSO_151.2040638+21.0241855,56982.97216550002,18.560000000000002,0.208,W1
QSO_151.2040638+21.0241855,57150.19104303318,19.277,0.387,W1
QSO_151.2040638+21.0241855,57150.32222403733,18.618000000000002,0.213,W1
QSO_151.2040638+21.0241855,57150.453295541556,18.642,0.248,W1
QSO_151.2040638+21.0241855,57150.58447654571,18.146,0.157,W1
QSO_151.2040638+21.0241855,57150.650140047765,18.273,0.19,W1
QSO_151.2040638+21.0241855,57150.71569404981,18.494,0.19,W1
QSO_151.2040638+21.0241855,57150.781211551905,18.753,0.321,W1
QSO_151.2040638+21.0241855,57150.78135755195,18.598,0.206,W1
QSO_151.2040638+21.0241855,57150.84687505396,18.362000000000002,0.178,W1
QSO_151.2040638+21.0241855,57150.91242905609,18.618000000000002,0.313,W1
QSO_151.2040638+21.0241855,57151.04361006024,19.028999999999996,0.305,W1
QSO_151.2040638+21.0241855,57343.80871859874,18.346,0.179,W1
QSO_151.2040638+21.0241855,57344.20193311117,19.028,0.335,W1
QSO_151.2040638+21.0241855,57344.398522117415,19.046999999999997,0.306,W1
QSO_151.2040638+21.0241855,57344.529593621555,18.951,0.389,W1
QSO_151.2040638+21.0241855,57344.6606651257,18.329,0.175,W1
QSO_151.2040638+21.0241855,57509.254705834435,18.793,0.275,W1
QSO_151.2040638+21.0241855,57509.5174572428,18.851999999999997,0.23,W1
QSO_151.2040638+21.0241855,57509.583044444815,18.195,0.165,W1
QSO_151.2040638+21.0241855,57509.64874144691,19.046,0.39,W1
QSO_151.2040638+21.0241855,57509.84561285311,18.783,0.242,W1
QSO_151.2040638+21.0241855,57509.84575925315,18.895000000000003,0.264,W1
QSO_151.2040638+21.0241855,57509.97704345734,18.82,0.29,W1
QSO_151.2040638+21.0241855,57510.239648465584,18.689,0.222,W1
QSO_151.2040638+21.0241855,57708.52348533596,18.717,0.476,W1
QSO_151.2040638+21.0241855,57708.65465974014,18.596,0.241,W1
QSO_151.2040638+21.0241855,57708.78594394425,19.264000000000003,,W1
QSO_151.2040638+21.0241855,57708.91726474838,19.345,0.452,W1
QSO_151.2040638+21.0241855,57709.048548952574,18.27,0.189,W1
QSO_151.2040638+21.0241855,57709.11413615466,18.453,0.197,W1
QSO_151.2040638+21.0241855,57709.2454569588,18.701999999999998,0.235,W1
QSO_151.2040638+21.0241855,57709.37674116291,18.701,0.328,W1
QSO_151.2040638+21.0241855,57709.5080253671,18.644,0.232,W1
QSO_151.2040638+21.0241855,57870.07405149997,18.700000000000003,0.215,W1
QSO_151.2040638+21.0241855,57870.33579299996,18.28,0.238,W1
QSO_151.2040638+21.0241855,57870.466608999996,18.546,0.235,W1
QSO_151.2040638+21.0241855,57870.53212650002,18.769,0.241,W1
QSO_151.2040638+21.0241855,57870.59753450003,18.667,0.21,W1
QSO_151.2040638+21.0241855,57870.66294249997,18.817999999999998,0.281,W1
QSO_151.2040638+21.0241855,57870.72835049999,18.323,0.29,W1
QSO_151.2040638+21.0241855,57870.7937585,18.817999999999998,0.231,W1
QSO_151.2040638+21.0241855,57870.92457450004,18.404,0.169,W1
QSO_151.2040638+21.0241855,57871.05539049999,18.407,0.164,W1
QSO_151.2040638+21.0241855,58075.469041500015,18.868000000000002,0.355,W1
QSO_151.2040638+21.0241855,58075.59985749996,18.646,0.238,W1
QSO_151.2040638+21.0241855,58075.861489500036,18.302999999999997,0.159,W1
QSO_151.2040638+21.0241855,58075.99230549999,18.6,0.224,W1
QSO_151.2040638+21.0241855,58076.12312150002,18.381,0.198,W1
