oid,time,magnitude,error,band
QSO_8.4265845+10.0099683,55379.14204450003,18.778999999999996,0.256,W1
QSO_8.4265845+10.0099683,55379.27424750001,19.342,0.405,W1
QSO_8.4265845+10.0099683,55379.406487000015,18.966,,W1
QSO_8.4265845+10.0099683,55558.025660999985,18.872,0.262,W1
QSO_8.4265845+10.0099683,55558.15775450003,18.552,0.2,W1
QSO_8.4265845+10.0099683,55558.289994000035,19.006,0.309,W1
QSO_8.4265845+10.0099683,55558.35602249997,18.654,0.304,W1
QSO_8.4265845+10.0099683,55558.422197000014,19.119999999999997,0.332,W1
QSO_8.4265845+10.0099683,55558.48822550003,18.612000000000002,0.24,W1
QSO_8.4265845+10.0099683,55558.55429049998,18.67,0.225,W1
QSO_8.4265845+10.0099683,55558.62046500003,19.070999999999998,0.323,W1
QSO_8.4265845+10.0099683,55558.752521999966,18.924999999999997,0.277,W1
QSO_8.4265845+10.0099683,55558.88476149997,19.156,0.369,W1
QSO_8.4265845+10.0099683,56655.97078250004,19.037,0.399,W1
QSO_8.4265845+10.0099683,56656.10262049997,18.957,,W1
QSO_8.4265845+10.0099683,56656.234348999984,18.275,0.281,W1
QSO_8.4265845+10.0099683,56656.30026799999,18.863999999999997,0.275,W1
QSO_8.4265845+10.0099683,56656.366040999965,18.433999999999997,0.186,W1
QSO_8.4265845+10.0099683,56656.43195999997,18.471,0.275,W1
QSO_8.4265845+10.0099683,56656.49773300003,18.771,0.274,W1
QSO_8.4265845+10.0099683,56656.56354250004,18.354,0.204,W1
QSO_8.4265845+10.0099683,56656.69523450002,18.098,0.271,W1
QSO_8.4265845+10.0099683,56656.826926500005,18.642,0.261,W1
QSO_8.4265845+10.0099683,56843.76897649999,18.448999999999998,0.197,W1
QSO_8.4265845+10.0099683,56843.90041300002,18.722,0.238,W1
QSO_8.4265845+10.0099683,56844.16343200003,18.784999999999997,0.255,W1
QSO_8.4265845+10.0099683,56844.2290955,18.357,0.241,W1
QSO_8.4265845+10.0099683,56844.36067799998,18.997,0.294,W1
QSO_8.4265845+10.0099683,56844.49211450001,19.063000000000002,0.316,W1
QSO_8.4265845+10.0099683,56844.623587499984,18.313000000000002,0.176,W1
