oid,time,magnitude,error,band
QSO_170.3713735+59.2183818,55321.14533299999,18.880000000000003,0.23,W1
QSO_170.3713735+59.2183818,55321.27753599997,19.195999999999998,0.345,W1
QSO_170.3713735+59.2183818,55321.409775499975,19.433,0.427,W1
QSO_170.3713735+59.2183818,55321.40988499998,19.095999999999997,0.278,W1
QSO_170.3713735+59.2183818,55321.54197850003,18.734,0.217,W1
QSO_170.3713735+59.2183818,55321.54208800003,18.994999999999997,0.255,W1
QSO_170.3713735+59.2183818,55321.608152999994,19.356,0.336,W1
QSO_170.3713735+59.2183818,55321.6741815,18.643,0.183,W1
QSO_170.3713735+59.2183818,55321.67432750003,19.247999999999998,0.321,W1
QSO_170.3713735+59.2183818,55321.740355999966,19.839999999999996,0.522,W1
QSO_170.3713735+59.2183818,55321.806421,19.246000000000002,,W1
QSO_170.3713735+59.2183818,55321.806530500005,19.089,0.266,W1
QSO_170.3713735+59.2183818,55321.87255900002,19.32,0.334,W1
QSO_170.3713735+59.2183818,55322.00479850002,18.988999999999997,0.304,W1
QSO_170.3713735+59.2183818,55322.07097299998,19.618000000000002,0.439,W1
QSO_170.3713735+59.2183818,55322.13700149999,19.403,0.382,W1
QSO_170.3713735+59.2183818,55322.20317600004,18.75,0.26,W1
QSO_170.3713735+59.2183818,55322.26920449997,18.912,0.242,W1
QSO_170.3713735+59.2183818,55322.401443999974,19.762999999999998,0.507,W1
QSO_170.3713735+59.2183818,55322.533647000026,18.872,0.291,W1
QSO_170.3713735+59.2183818,55511.98550999996,19.409999999999997,,W1
QSO_170.3713735+59.2183818,55512.117713000014,18.883000000000003,0.244,W1
QSO_170.3713735+59.2183818,55512.44818400001,18.877000000000002,0.253,W1
QSO_170.3713735+59.2183818,55512.51421250002,19.308999999999997,0.341,W1
QSO_170.3713735+59.2183818,55512.58038699998,18.997999999999998,0.268,W1
QSO_170.3713735+59.2183818,55512.646452000015,19.494,0.392,W1
QSO_170.3713735+59.2183818,55513.10901649998,19.049999999999997,0.271,W1
QSO_170.3713735+59.2183818,55513.10912599998,18.924999999999997,0.243,W1
QSO_170.3713735+59.2183818,56783.121488999976,19.054000000000002,0.283,W1
QSO_170.3713735+59.2183818,56783.25307150003,18.555,0.174,W1
QSO_170.3713735+59.2183818,56783.384654000016,18.823,0.221,W1
QSO_170.3713735+59.2183818,56783.51609049996,18.442,0.26,W1
QSO_170.3713735+59.2183818,56783.58189999996,18.471,0.283,W1
QSO_170.3713735+59.2183818,56783.64767300002,18.773000000000003,0.221,W1
QSO_170.3713735+59.2183818,56783.713482500025,18.770000000000003,0.234,W1
QSO_170.3713735+59.2183818,56783.77914599999,19.381999999999998,0.376,W1
QSO_170.3713735+59.2183818,56783.7792555,18.847,0.253,W1
QSO_170.3713735+59.2183818,56783.91072849998,19.531999999999996,0.461,W1
QSO_170.3713735+59.2183818,56783.97650150003,19.455,0.425,W1
QSO_170.3713735+59.2183818,56786.146755,18.723,0.216,W1
QSO_170.3713735+59.2183818,56786.409774000014,19.019,0.27,W1
QSO_170.3713735+59.2183818,56786.60701999996,18.707,0.242,W1
QSO_170.3713735+59.2183818,56786.607165999994,19.338,0.327,W1
QSO_170.3713735+59.2183818,56786.67279300002,18.521,0.278,W1
QSO_170.3713735+59.2183818,56786.73860250002,18.441000000000003,0.271,W1
QSO_170.3713735+59.2183818,56786.935848499976,18.987000000000002,0.266,W1
QSO_170.3713735+59.2183818,56786.93595799998,18.854,,W1
QSO_170.3713735+59.2183818,56787.00162150003,19.185000000000002,0.339,W1
QSO_170.3713735+59.2183818,56787.06743100003,19.613999999999997,0.505,W1
QSO_170.3713735+59.2183818,56787.13320400001,18.787999999999997,0.252,W1
QSO_170.3713735+59.2183818,56974.09602249996,18.851,0.238,W1
QSO_170.3713735+59.2183818,56974.22734949998,18.255,0.179,W1
QSO_170.3713735+59.2183818,56974.35878600001,18.828000000000003,0.253,W1
QSO_170.3713735+59.2183818,56974.42444949999,18.573,0.216,W1
QSO_170.3713735+59.2183818,56974.621549499985,18.936999999999998,0.317,W1
QSO_170.3713735+59.2183818,56974.68721300004,18.558999999999997,0.184,W1
QSO_170.3713735+59.2183818,56974.75302249996,19.444000000000003,0.403,W1
QSO_170.3713735+59.2183818,56974.81868600001,18.892000000000003,0.23,W1
QSO_170.3713735+59.2183818,56976.98663999999,19.088,0.446,W1
QSO_170.3713735+59.2183818,56977.11811299996,19.098999999999997,0.28,W1
QSO_170.3713735+59.2183818,56977.380876500014,18.816000000000003,0.258,W1
QSO_170.3713735+59.2183818,56977.51220350004,18.929000000000002,0.267,W1
QSO_170.3713735+59.2183818,56977.57797650001,18.807000000000002,0.227,W1
QSO_170.3713735+59.2183818,56977.77511299996,19.122999999999998,0.291,W1
QSO_170.3713735+59.2183818,57144.82017736286,19.362000000000002,0.4,W1
QSO_170.3713735+59.2183818,57144.95135836701,18.605,0.202,W1
QSO_170.3713735+59.2183818,57145.21364737534,18.462,0.316,W1
QSO_170.3713735+59.2183818,57145.27931087748,18.787,0.235,W1
QSO_170.3713735+59.2183818,57145.54167288578,18.935000000000002,0.26,W1
QSO_170.3713735+59.2183818,57145.67274438993,18.496000000000002,0.17,W1
QSO_170.3713735+59.2183818,57145.73840789198,19.237000000000002,0.501,W1
QSO_170.3713735+59.2183818,57145.80396189411,19.518,0.412,W1
QSO_170.3713735+59.2183818,57338.55859493226,18.694,0.225,W1
QSO_170.3713735+59.2183818,57338.82073794055,18.697,0.198,W1
QSO_170.3713735+59.2183818,57338.9518094447,19.028,0.261,W1
QSO_170.3713735+59.2183818,57339.34498745718,19.194000000000003,0.355,W1
QSO_170.3713735+59.2183818,57339.41054145923,19.351999999999997,0.411,W1
QSO_170.3713735+59.2183818,57339.541612963374,18.897,0.314,W1
QSO_170.3713735+59.2183818,57339.80375597175,18.948,0.304,W1
QSO_170.3713735+59.2183818,57503.74651546026,19.121000000000002,0.351,W1
QSO_170.3713735+59.2183818,57504.0092302686,18.842999999999996,0.28,W1
QSO_170.3713735+59.2183818,57504.14051447271,18.689,0.274,W1
QSO_170.3713735+59.2183818,57504.2061016748,18.502000000000002,0.31,W1
QSO_170.3713735+59.2183818,57504.27183527684,18.599,0.18,W1
QSO_170.3713735+59.2183818,57504.40311948104,19.027,0.265,W1
QSO_170.3713735+59.2183818,57504.53444028517,18.85,0.244,W1
QSO_170.3713735+59.2183818,57703.3962643738,19.281999999999996,0.327,W1
QSO_170.3713735+59.2183818,57703.52758517802,18.737000000000002,0.201,W1
QSO_170.3713735+59.2183818,57703.98706159255,19.384,0.372,W1
QSO_170.3713735+59.2183818,57704.18393299874,19.497999999999998,0.406,W1
QSO_170.3713735+59.2183818,57704.31525380288,19.104,0.32,W1
QSO_170.3713735+59.2183818,57704.512125209076,18.801000000000002,0.231,W1
QSO_170.3713735+59.2183818,57864.84681350004,18.534,0.236,W1
QSO_170.3713735+59.2183818,57865.10859149998,18.822000000000003,0.261,W1
QSO_170.3713735+59.2183818,57865.173999499995,18.877000000000002,0.243,W1
QSO_170.3713735+59.2183818,57865.23940750001,18.923000000000002,0.264,W1
QSO_170.3713735+59.2183818,57865.37033299997,18.759999999999998,0.209,W1
QSO_170.3713735+59.2183818,57865.501149,18.942,0.246,W1
QSO_170.3713735+59.2183818,57865.63207450004,18.386,0.162,W1
QSO_170.3713735+59.2183818,57865.762890499995,18.403,0.193,W1
QSO_170.3713735+59.2183818,57865.82829850001,19.144,0.329,W1
QSO_170.3713735+59.2183818,57866.090076500026,18.616999999999997,0.198,W1
QSO_170.3713735+59.2183818,58067.480614999986,18.988999999999997,0.271,W1
QSO_170.3713735+59.2183818,58067.61157699997,19.052,0.268,W1
QSO_170.3713735+59.2183818,58067.676984999984,19.088,0.278,W1
QSO_170.3713735+59.2183818,58070.35904149996,19.04,0.265,W1
QSO_170.3713735+59.2183818,58070.489857500004,19.055,0.292,W1
QSO_170.3713735+59.2183818,58070.68619099997,18.897,0.233,W1
QSO_170.3713735+59.2183818,58070.751598999996,18.973,0.261,W1
QSO_170.3713735+59.2183818,58070.81700700001,18.573,0.29,W1
QSO_170.3713735+59.2183818,58070.88241500003,19.738999999999997,0.512,W1
QSO_170.3713735+59.2183818,58070.94782299996,19.241,0.324,W1
QSO_170.3713735+59.2183818,58071.144047000016,19.168,0.448,W1
QSO_170.3713735+59.2183818,58071.471196500024,18.773000000000003,0.226,W1
QSO_170.3713735+59.2183818,58071.60201249998,19.008000000000003,0.254,W1
QSO_170.3713735+59.2183818,58225.166710500016,18.598,0.27,W1
QSO_170.3713735+59.2183818,58225.29803750004,18.548000000000002,0.171,W1
