oid,time,magnitude,error,band
QSO_194.5796098-1.1202643,55204.93447949997,18.823,0.251,W1
QSO_194.5796098-1.1202643,55377.59061199999,19.621000000000002,0.529,W1
QSO_194.5796098-1.1202643,55377.722814999965,18.741,0.246,W1
QSO_194.5796098-1.1202643,55377.85505449997,19.012999999999998,0.3,W1
QSO_194.5796098-1.1202643,55377.92108299998,18.967999999999996,,W1
QSO_194.5796098-1.1202643,55377.98725750002,18.631999999999998,0.215,W1
QSO_194.5796098-1.1202643,55378.05328600003,19.058999999999997,0.315,W1
QSO_194.5796098-1.1202643,55378.1194605,18.762999999999998,0.293,W1
QSO_194.5796098-1.1202643,55378.185525500034,19.142000000000003,0.347,W1
QSO_194.5796098-1.1202643,55378.31772850001,18.762,0.295,W1
QSO_194.5796098-1.1202643,55378.449931499985,18.268,0.157,W1
QSO_194.5796098-1.1202643,55378.58213450004,18.461,0.192,W1
QSO_194.5796098-1.1202643,55565.52443999998,18.512999999999998,0.198,W1
QSO_194.5796098-1.1202643,55565.65667949998,18.384999999999998,0.178,W1
QSO_194.5796098-1.1202643,55565.78888250004,18.461,0.214,W1
QSO_194.5796098-1.1202643,55565.92097600001,18.817999999999998,0.289,W1
QSO_194.5796098-1.1202643,55565.98715049997,18.731,0.243,W1
QSO_194.5796098-1.1202643,55566.05317899998,19.32,0.425,W1
QSO_194.5796098-1.1202643,55566.11924400002,18.398,0.179,W1
QSO_194.5796098-1.1202643,55566.18538200004,18.419,0.18,W1
QSO_194.5796098-1.1202643,55566.251446999995,19.57,0.497,W1
QSO_194.5796098-1.1202643,55566.38364999997,18.647,0.248,W1
QSO_194.5796098-1.1202643,55566.51574350002,18.833,0.314,W1
QSO_194.5796098-1.1202643,56663.705606999974,18.750999999999998,0.23,W1
QSO_194.5796098-1.1202643,56663.837335499986,18.558999999999997,0.224,W1
QSO_194.5796098-1.1202643,56664.16652899996,18.407,0.178,W1
QSO_194.5796098-1.1202643,56664.42994950004,18.856,0.25,W1
QSO_194.5796098-1.1202643,56664.561532000014,18.570999999999998,0.395,W1
QSO_194.5796098-1.1202643,56664.56164150002,18.505,0.184,W1
QSO_194.5796098-1.1202643,56839.53023150003,18.319,0.159,W1
QSO_194.5796098-1.1202643,56839.793286999986,19.134999999999998,0.37,W1
QSO_194.5796098-1.1202643,56839.924723500015,18.387999999999998,0.241,W1
QSO_194.5796098-1.1202643,56839.99049649999,18.872,0.251,W1
QSO_194.5796098-1.1202643,56840.18774250002,18.895000000000003,0.277,W1
QSO_194.5796098-1.1202643,56840.38498849997,19.110999999999997,0.377,W1
QSO_194.5796098-1.1202643,56840.516425,18.397,0.182,W1
QSO_194.5796098-1.1202643,57027.56731814485,18.563000000000002,0.213,W1
QSO_194.5796098-1.1202643,57027.82993565311,18.774,0.24,W1
QSO_194.5796098-1.1202643,57027.96126265731,18.018,0.19,W1
QSO_194.5796098-1.1202643,57028.09258966149,18.406,0.182,W1
QSO_194.5796098-1.1202643,57028.15825316355,18.525,0.186,W1
QSO_194.5796098-1.1202643,57028.28958016774,18.668,0.227,W1
QSO_194.5796098-1.1202643,57028.42090717193,18.732999999999997,0.26,W1
QSO_194.5796098-1.1202643,57028.55223417604,18.52,0.21,W1
QSO_194.5796098-1.1202643,57201.337655155025,18.997999999999998,,W1
QSO_194.5796098-1.1202643,57201.468836159176,18.645,0.243,W1
QSO_194.5796098-1.1202643,57201.66546166545,18.273,0.167,W1
QSO_194.5796098-1.1202643,57202.189966682046,18.237000000000002,0.151,W1
QSO_194.5796098-1.1202643,57392.17957373215,18.366,0.179,W1
