oid,time,magnitude,error,band
QSO_182.8521421-2.6267201,55368.136929499975,18.711,0.263,W1
QSO_182.8521421-2.6267201,55368.20295799999,19.015,0.349,W1
QSO_182.8521421-2.6267201,55368.269132500034,19.073999999999998,0.312,W1
QSO_182.8521421-2.6267201,55368.33519749999,19.217,,W1
QSO_182.8521421-2.6267201,55368.401335500006,18.538,0.2,W1
QSO_182.8521421-2.6267201,55368.533428999974,19.028,,W1
QSO_182.8521421-2.6267201,55368.53357500001,18.749000000000002,0.262,W1
QSO_182.8521421-2.6267201,55368.665668499976,19.592999999999996,0.513,W1
QSO_182.8521421-2.6267201,55554.026575,18.787999999999997,0.259,W1
QSO_182.8521421-2.6267201,55554.158777999975,18.735,0.286,W1
QSO_182.8521421-2.6267201,55554.29087150003,19.275,0.399,W1
QSO_182.8521421-2.6267201,55554.35704599999,19.119,0.337,W1
QSO_182.8521421-2.6267201,55554.4230745,18.869,0.303,W1
QSO_182.8521421-2.6267201,55554.489103000014,19.148000000000003,0.366,W1
QSO_182.8521421-2.6267201,55554.62134250002,19.009,0.312,W1
QSO_182.8521421-2.6267201,55554.75354549999,18.844,0.272,W1
QSO_182.8521421-2.6267201,55554.885638999964,18.490000000000002,0.256,W1
QSO_182.8521421-2.6267201,56654.620282499964,18.839999999999996,0.296,W1
QSO_182.8521421-2.6267201,56654.75186500003,18.436999999999998,0.18,W1
QSO_182.8521421-2.6267201,56654.75197450003,18.823999999999998,0.337,W1
QSO_182.8521421-2.6267201,56654.88355700001,18.706000000000003,0.339,W1
QSO_182.8521421-2.6267201,56655.01528550002,19.009,0.306,W1
QSO_182.8521421-2.6267201,56655.08120450003,18.706000000000003,0.224,W1
QSO_182.8521421-2.6267201,56655.21275049998,18.538,0.217,W1
QSO_182.8521421-2.6267201,56655.27866949999,18.756999999999998,0.232,W1
QSO_182.8521421-2.6267201,56655.60786300004,18.982999999999997,0.275,W1
QSO_182.8521421-2.6267201,56830.06154749999,18.430999999999997,0.277,W1
QSO_182.8521421-2.6267201,56830.06165699999,18.128,0.197,W1
QSO_182.8521421-2.6267201,56830.19312999996,18.804000000000002,0.247,W1
QSO_182.8521421-2.6267201,56830.32456649999,19.299,0.415,W1
QSO_182.8521421-2.6267201,56830.45614899997,18.999000000000002,0.323,W1
QSO_182.8521421-2.6267201,56830.521812500025,18.471,0.249,W1
QSO_182.8521421-2.6267201,56830.5875855,18.902,0.297,W1
QSO_182.8521421-2.6267201,56830.653395,18.808999999999997,0.3,W1
QSO_182.8521421-2.6267201,56830.78483150003,18.525,0.255,W1
QSO_182.8521421-2.6267201,56830.916414000014,18.512,0.301,W1
