oid,time,magnitude,error,band
QSO_207.8603077-1.748255,55214.12492399997,19.110999999999997,0.326,W1
QSO_207.8603077-1.748255,55214.25716349997,18.67,0.231,W1
QSO_207.8603077-1.748255,55214.38936650003,19.232999999999997,0.385,W1
QSO_207.8603077-1.748255,55214.521715500035,19.418999999999997,0.424,W1
QSO_207.8603077-1.748255,55214.58774399996,18.683,0.212,W1
QSO_207.8603077-1.748255,55214.65391850001,18.903999999999996,0.283,W1
QSO_207.8603077-1.748255,55214.71998349996,19.360999999999997,0.403,W1
QSO_207.8603077-1.748255,55214.85229600003,19.061999999999998,0.339,W1
QSO_207.8603077-1.748255,55214.98453550003,18.759999999999998,0.245,W1
QSO_207.8603077-1.748255,55389.75423700003,18.772,0.227,W1
QSO_207.8603077-1.748255,55389.88644,18.768,0.239,W1
QSO_207.8603077-1.748255,55390.018642999974,19.173000000000002,0.324,W1
QSO_207.8603077-1.748255,55390.15084600003,18.822000000000003,0.254,W1
QSO_207.8603077-1.748255,55390.21691099999,19.418,0.426,W1
QSO_207.8603077-1.748255,55390.2829395,18.875,0.264,W1
QSO_207.8603077-1.748255,55390.283085500036,18.957,0.259,W1
QSO_207.8603077-1.748255,55390.34911399996,18.655,0.228,W1
QSO_207.8603077-1.748255,55390.415179,18.966,0.292,W1
QSO_207.8603077-1.748255,55390.48131700002,19.326999999999998,0.419,W1
QSO_207.8603077-1.748255,55390.61355650002,18.961,,W1
QSO_207.8603077-1.748255,55390.745759499994,19.356,0.394,W1
QSO_207.8603077-1.748255,55577.022597000025,18.605,0.212,W1
QSO_207.8603077-1.748255,55577.15469049999,18.842,0.273,W1
QSO_207.8603077-1.748255,55577.15483650003,19.209000000000003,0.377,W1
QSO_207.8603077-1.748255,55577.286893499964,18.424,0.185,W1
QSO_207.8603077-1.748255,55577.41913299997,19.207,0.353,W1
QSO_207.8603077-1.748255,55577.48516149998,18.851,,W1
QSO_207.8603077-1.748255,55577.55118999999,18.798000000000002,0.308,W1
QSO_207.8603077-1.748255,55577.61736450004,19.098999999999997,,W1
QSO_207.8603077-1.748255,55577.749458000006,18.924,0.293,W1
QSO_207.8603077-1.748255,55577.88166099998,18.637,0.27,W1
