oid,time,magnitude,error,band
QSO_252.7251578+15.8724085,55253.52820699997,18.454,0.193,W1
QSO_252.7251578+15.8724085,55253.660410000026,18.469,0.172,W1
QSO_252.7251578+15.8724085,55253.79264950003,18.808999999999997,0.242,W1
QSO_252.7251578+15.8724085,55253.9248525,18.261,0.142,W1
QSO_252.7251578+15.8724085,55253.99102699996,18.262,0.147,W1
QSO_252.7251578+15.8724085,55254.05705549997,18.534,0.186,W1
QSO_252.7251578+15.8724085,55254.12323000002,18.503999999999998,0.207,W1
QSO_252.7251578+15.8724085,55254.18940449998,18.694,0.207,W1
QSO_252.7251578+15.8724085,55254.25543299999,18.613999999999997,0.194,W1
QSO_252.7251578+15.8724085,55254.32160750004,18.993000000000002,0.271,W1
QSO_252.7251578+15.8724085,55254.387672499994,18.406,0.17,W1
QSO_252.7251578+15.8724085,55254.519875499966,18.378999999999998,0.158,W1
QSO_252.7251578+15.8724085,55254.5200215,18.299,0.147,W1
QSO_252.7251578+15.8724085,55254.65222449997,19.11,0.379,W1
QSO_252.7251578+15.8724085,55262.38803450003,18.566000000000003,0.181,W1
QSO_252.7251578+15.8724085,55434.97273649998,18.709000000000003,0.222,W1
QSO_252.7251578+15.8724085,55435.10493950004,18.354,0.158,W1
QSO_252.7251578+15.8724085,55435.23717900004,18.255,0.15,W1
QSO_252.7251578+15.8724085,55435.36923599998,19.069000000000003,0.319,W1
QSO_252.7251578+15.8724085,55435.435410500024,18.755000000000003,0.244,W1
QSO_252.7251578+15.8724085,55435.50147549998,18.531,0.184,W1
QSO_252.7251578+15.8724085,55435.567650000026,18.732,0.232,W1
QSO_252.7251578+15.8724085,55435.63367850004,18.488999999999997,0.176,W1
QSO_252.7251578+15.8724085,55435.699853,18.381,0.196,W1
QSO_252.7251578+15.8724085,55435.76588150001,18.877000000000002,0.249,W1
QSO_252.7251578+15.8724085,55435.831946499966,18.542,0.197,W1
QSO_252.7251578+15.8724085,55435.964149500025,18.665,0.207,W1
QSO_252.7251578+15.8724085,55436.0963525,18.517,0.185,W1
QSO_252.7251578+15.8724085,55436.228592,19.104999999999997,0.33,W1
QSO_252.7251578+15.8724085,56718.07443749997,18.744,0.238,W1
QSO_252.7251578+15.8724085,56718.205983500004,18.172,0.157,W1
QSO_252.7251578+15.8724085,56718.337712000015,18.564,0.194,W1
QSO_252.7251578+15.8724085,56718.53506749997,18.774,0.234,W1
QSO_252.7251578+15.8724085,56718.60098649998,18.663,0.191,W1
QSO_252.7251578+15.8724085,56718.66675950004,18.607,0.206,W1
QSO_252.7251578+15.8724085,56718.73256900004,18.07,0.141,W1
QSO_252.7251578+15.8724085,56718.79834200002,18.692999999999998,0.244,W1
QSO_252.7251578+15.8724085,56718.86415150002,18.611,0.226,W1
QSO_252.7251578+15.8724085,56718.864261000024,18.313000000000002,0.153,W1
QSO_252.7251578+15.8724085,56718.93007050003,18.541,0.191,W1
QSO_252.7251578+15.8724085,56719.192943500006,18.706000000000003,0.322,W1
QSO_252.7251578+15.8724085,56896.99218150002,18.402,0.167,W1
QSO_252.7251578+15.8724085,56897.12361799997,18.294,0.184,W1
QSO_252.7251578+15.8724085,56897.25509100003,19.278,0.392,W1
QSO_252.7251578+15.8724085,56897.3207545,18.567,0.266,W1
QSO_252.7251578+15.8724085,56897.320864,18.978,0.349,W1
QSO_252.7251578+15.8724085,56897.38652749997,18.770000000000003,0.356,W1
QSO_252.7251578+15.8724085,56897.45230050003,19.134999999999998,0.32,W1
QSO_252.7251578+15.8724085,56897.517964,18.286,0.164,W1
QSO_252.7251578+15.8724085,56897.64943699998,18.54,0.203,W1
QSO_252.7251578+15.8724085,56897.71521000003,18.302999999999997,0.221,W1
QSO_252.7251578+15.8724085,56897.781019500035,18.596,0.259,W1
QSO_252.7251578+15.8724085,56897.84668300001,18.281,0.146,W1
QSO_252.7251578+15.8724085,56897.97811950004,18.456,0.188,W1
QSO_252.7251578+15.8724085,56898.10955599998,18.641,0.204,W1
QSO_252.7251578+15.8724085,56902.579382500015,18.658,0.216,W1
QSO_252.7251578+15.8724085,57079.94773980578,18.9,0.255,W1
QSO_252.7251578+15.8724085,57080.07906680997,18.461,0.168,W1
QSO_252.7251578+15.8724085,57080.210284314155,18.805999999999997,0.333,W1
QSO_252.7251578+15.8724085,57080.275947816204,18.451,0.168,W1
QSO_252.7251578+15.8724085,57080.34161131826,18.502000000000002,0.21,W1
QSO_252.7251578+15.8724085,57080.40727482039,18.264,0.179,W1
QSO_252.7251578+15.8724085,57080.47279232241,18.457,0.188,W1
QSO_252.7251578+15.8724085,57080.53845582455,18.753,0.231,W1
QSO_252.7251578+15.8724085,57080.6041193266,18.091,0.128,W1
QSO_252.7251578+15.8724085,57080.669782828736,18.534,0.195,W1
QSO_252.7251578+15.8724085,57080.80096383289,18.747,0.29,W1
QSO_252.7251578+15.8724085,57080.932290836994,18.351,0.204,W1
QSO_252.7251578+15.8724085,57255.625810802405,18.701,0.205,W1
QSO_252.7251578+15.8724085,57255.756991806644,18.708,0.2,W1
QSO_252.7251578+15.8724085,57255.888063310784,18.738,0.302,W1
QSO_252.7251578+15.8724085,57255.953617312836,18.863,0.261,W1
QSO_252.7251578+15.8724085,57256.01913481493,18.895000000000003,0.263,W1
QSO_252.7251578+15.8724085,57256.084688816976,18.737000000000002,0.305,W1
QSO_252.7251578+15.8724085,57256.15020631908,18.987000000000002,0.291,W1
QSO_252.7251578+15.8724085,57256.21586982113,18.740000000000002,0.208,W1
QSO_252.7251578+15.8724085,57256.28142382326,18.884,0.252,W1
QSO_252.7251578+15.8724085,57256.41245882738,18.418,0.17,W1
QSO_252.7251578+15.8724085,57256.4780128295,18.426000000000002,0.164,W1
QSO_252.7251578+15.8724085,57256.7402653378,18.764000000000003,0.265,W1
QSO_252.7251578+15.8724085,57258.6412948981,17.929000000000002,0.162,W1
QSO_252.7251578+15.8724085,57258.77232990221,18.532,0.186,W1
QSO_252.7251578+15.8724085,57258.77247590225,18.682000000000002,0.206,W1
