oid,time,magnitude,error,band
QSO_161.0239235+20.5940447,55335.15323000001,18.719,0.24,W1
QSO_161.0239235+20.5940447,55335.28543299998,18.874000000000002,0.257,W1
QSO_161.0239235+20.5940447,55335.41763600004,19.042,0.347,W1
QSO_161.0239235+20.5940447,55335.549875500044,19.121000000000002,,W1
QSO_161.0239235+20.5940447,55335.61601349997,19.325000000000003,0.437,W1
QSO_161.0239235+20.5940447,55335.682078500016,18.778999999999996,0.232,W1
QSO_161.0239235+20.5940447,55335.748252999976,19.67,0.504,W1
QSO_161.0239235+20.5940447,55335.81428149999,19.223,,W1
QSO_161.0239235+20.5940447,55335.880456000035,19.015,0.279,W1
QSO_161.0239235+20.5940447,55338.524735000006,18.768,,W1
QSO_161.0239235+20.5940447,55525.34213750004,18.685000000000002,0.25,W1
QSO_161.0239235+20.5940447,55525.47434050001,19.409999999999997,0.446,W1
QSO_161.0239235+20.5940447,55525.606580000014,19.29,,W1
QSO_161.0239235+20.5940447,55525.73863700004,18.509,0.201,W1
QSO_161.0239235+20.5940447,55525.738782999986,18.704,0.224,W1
QSO_161.0239235+20.5940447,55525.8048115,19.397,0.427,W1
QSO_161.0239235+20.5940447,55525.87087650004,18.645,,W1
QSO_161.0239235+20.5940447,55525.937051,18.500999999999998,0.19,W1
QSO_161.0239235+20.5940447,55526.00307950001,18.933,0.278,W1
QSO_161.0239235+20.5940447,55526.20134750003,19.153,0.402,W1
QSO_161.0239235+20.5940447,56799.81804899998,18.792,0.255,W1
QSO_161.0239235+20.5940447,56799.94948550001,19.454,0.471,W1
QSO_161.0239235+20.5940447,56800.081067999985,18.669,0.243,W1
QSO_161.0239235+20.5940447,56800.14687749999,19.450000000000003,0.394,W1
QSO_161.0239235+20.5940447,56800.27831400002,18.759999999999998,,W1
QSO_161.0239235+20.5940447,56800.54133300003,19.048000000000002,,W1
QSO_161.0239235+20.5940447,56990.000349999995,18.522,0.181,W1
QSO_161.0239235+20.5940447,56990.26314999999,19.191000000000003,0.339,W1
QSO_161.0239235+20.5940447,56990.32881349997,18.593,0.196,W1
QSO_161.0239235+20.5940447,56990.39458650002,19.336,0.393,W1
QSO_161.0239235+20.5940447,56990.46025,18.828000000000003,0.262,W1
QSO_161.0239235+20.5940447,56990.525913499965,18.728,0.217,W1
QSO_161.0239235+20.5940447,56990.59157700002,18.993000000000002,0.287,W1
QSO_161.0239235+20.5940447,56990.72301349996,18.667,0.226,W1
QSO_161.0239235+20.5940447,56990.85434049999,18.826,0.251,W1
QSO_161.0239235+20.5940447,57158.32400979107,19.082,0.295,W1
QSO_161.0239235+20.5940447,57158.455081295295,18.868000000000002,0.261,W1
QSO_161.0239235+20.5940447,57158.78299730564,18.881999999999998,0.244,W1
QSO_161.0239235+20.5940447,57158.84855130769,18.863999999999997,0.267,W1
QSO_161.0239235+20.5940447,57158.8486608077,18.697,,W1
QSO_161.0239235+20.5940447,57158.914214809825,18.909,0.393,W1
