oid,time,magnitude,error,band
QSO_34.4522341+0.5738733,55213.892820500005,18.729,0.224,W1
QSO_34.4522341+0.5738733,55214.02506000001,18.819000000000003,0.276,W1
QSO_34.4522341+0.5738733,55214.15737249998,18.23,0.148,W1
QSO_34.4522341+0.5738733,55214.223437500026,18.758000000000003,0.241,W1
QSO_34.4522341+0.5738733,55214.289611999986,18.506999999999998,0.224,W1
QSO_34.4522341+0.5738733,55214.35578650003,18.749000000000002,0.233,W1
QSO_34.4522341+0.5738733,55214.42181500004,18.499000000000002,0.221,W1
QSO_34.4522341+0.5738733,55214.487989500005,18.566000000000003,0.211,W1
QSO_34.4522341+0.5738733,55214.62019249998,18.955,0.283,W1
QSO_34.4522341+0.5738733,55214.75243199998,18.601,0.235,W1
QSO_34.4522341+0.5738733,55401.35565249999,18.677999999999997,0.232,W1
QSO_34.4522341+0.5738733,55401.35576199999,18.311999999999998,0.166,W1
QSO_34.4522341+0.5738733,55401.48785549996,18.636,0.222,W1
QSO_34.4522341+0.5738733,55401.62005850002,18.539,0.204,W1
QSO_34.4522341+0.5738733,55401.75229800002,18.929000000000002,0.316,W1
QSO_34.4522341+0.5738733,55401.81847249998,19.183,0.377,W1
QSO_34.4522341+0.5738733,55401.88450099999,18.508,0.19,W1
QSO_34.4522341+0.5738733,55401.95067550004,18.516,0.198,W1
QSO_34.4522341+0.5738733,55402.016703999965,18.641,0.206,W1
QSO_34.4522341+0.5738733,55402.21497199998,18.52,0.195,W1
QSO_34.4522341+0.5738733,55402.215081499984,18.987000000000002,0.284,W1
QSO_34.4522341+0.5738733,55402.34717500004,18.115000000000002,0.134,W1
QSO_34.4522341+0.5738733,55402.47941450004,18.856,0.261,W1
QSO_34.4522341+0.5738733,55579.169709499976,18.661,0.226,W1
QSO_34.4522341+0.5738733,55579.301912500036,18.42,0.18,W1
QSO_34.4522341+0.5738733,55579.50018049996,18.369999999999997,0.169,W1
QSO_34.4522341+0.5738733,55579.566208999975,18.872999999999998,0.29,W1
QSO_34.4522341+0.5738733,55579.63227400002,18.956000000000003,0.351,W1
QSO_34.4522341+0.5738733,55579.69844849998,18.673000000000002,0.22,W1
QSO_34.4522341+0.5738733,55579.89667999996,18.517,0.191,W1
QSO_34.4522341+0.5738733,55580.02877350002,18.625999999999998,0.22,W1
QSO_34.4522341+0.5738733,56677.03657500003,19.098,0.319,W1
