oid,time,magnitude,error,band
QSO_170.2278869-7.3665134,55356.0383475,18.555999999999997,0.177,W1
QSO_170.2278869-7.3665134,55356.17055049997,19.177999999999997,0.309,W1
QSO_170.2278869-7.3665134,55356.30275350003,18.551000000000002,0.192,W1
QSO_170.2278869-7.3665134,55356.4349565,18.881999999999998,0.262,W1
QSO_170.2278869-7.3665134,55356.501021499964,19.238,0.348,W1
QSO_170.2278869-7.3665134,55356.567196,19.25,0.358,W1
QSO_170.2278869-7.3665134,55356.633224500016,18.505,0.173,W1
QSO_170.2278869-7.3665134,55356.699398999976,18.503999999999998,0.252,W1
QSO_170.2278869-7.3665134,55356.76542749999,18.64,0.205,W1
QSO_170.2278869-7.3665134,55356.89766699999,18.829,0.25,W1
QSO_170.2278869-7.3665134,55357.02986999996,18.645,0.233,W1
QSO_170.2278869-7.3665134,55357.16207300002,19.609,0.515,W1
QSO_170.2278869-7.3665134,55545.304790499984,18.795,0.262,W1
QSO_170.2278869-7.3665134,55545.43699349996,19.241999999999997,0.407,W1
QSO_170.2278869-7.3665134,55545.56908700001,18.918,0.323,W1
QSO_170.2278869-7.3665134,55545.63526149998,19.607,0.48,W1
QSO_170.2278869-7.3665134,55545.70128999999,18.886000000000003,0.35,W1
QSO_170.2278869-7.3665134,55545.767318499995,19.531,0.467,W1
QSO_170.2278869-7.3665134,55545.83349299996,18.889000000000003,0.259,W1
QSO_170.2278869-7.3665134,55545.899558,18.776000000000003,0.248,W1
QSO_170.2278869-7.3665134,55546.03176099998,19.283,0.521,W1
QSO_170.2278869-7.3665134,55546.163854500024,18.619,0.217,W1
QSO_170.2278869-7.3665134,55546.16396400003,19.408,0.508,W1
QSO_170.2278869-7.3665134,55546.296057499996,18.477,0.183,W1
QSO_170.2278869-7.3665134,56644.08656499998,18.768,0.381,W1
QSO_170.2278869-7.3665134,56644.218256999964,18.764000000000003,0.251,W1
QSO_170.2278869-7.3665134,56644.28406649997,18.822000000000003,0.253,W1
QSO_170.2278869-7.3665134,56644.48156800004,18.329,,W1
QSO_170.2278869-7.3665134,56644.481677499956,19.095,0.298,W1
QSO_170.2278869-7.3665134,56644.54748699996,18.605,0.282,W1
QSO_170.2278869-7.3665134,56644.61326000002,18.86,0.28,W1
QSO_170.2278869-7.3665134,56644.613369500024,18.881,0.287,W1
QSO_170.2278869-7.3665134,56644.744952,18.451999999999998,0.208,W1
QSO_170.2278869-7.3665134,56644.81087100001,18.723999999999997,0.21,W1
