oid,time,magnitude,error,band
QSO_8.3354258+38.7272965,55208.280398,19.069000000000003,0.338,W1
QSO_8.3354258+38.7272965,55208.412637500005,18.418,0.171,W1
QSO_8.3354258+38.7272965,55393.81197849998,19.064999999999998,0.336,W1
QSO_8.3354258+38.7272965,55393.94418150004,18.783,0.247,W1
QSO_8.3354258+38.7272965,55394.076421000034,18.267,0.137,W1
QSO_8.3354258+38.7272965,55394.14244949997,18.707,0.207,W1
QSO_8.3354258+38.7272965,55394.20862400001,18.778,0.225,W1
QSO_8.3354258+38.7272965,55394.274652500026,18.308,0.157,W1
QSO_8.3354258+38.7272965,55394.340826999985,19.009999999999998,0.254,W1
QSO_8.3354258+38.7272965,55394.40689200003,18.366999999999997,0.162,W1
QSO_8.3354258+38.7272965,55394.47292050004,18.997999999999998,0.309,W1
QSO_8.3354258+38.7272965,55394.47306649999,19.03,0.302,W1
QSO_8.3354258+38.7272965,55394.539095,18.6,0.201,W1
QSO_8.3354258+38.7272965,55394.67129799997,18.369999999999997,0.185,W1
QSO_8.3354258+38.7272965,55394.803537499974,18.801000000000002,0.226,W1
QSO_8.3354258+38.7272965,55394.935740500034,18.394,0.175,W1
QSO_8.3354258+38.7272965,55569.529439000005,18.851999999999997,0.25,W1
QSO_8.3354258+38.7272965,55569.66153249997,18.768,0.231,W1
QSO_8.3354258+38.7272965,55569.79373550003,18.646,0.222,W1
QSO_8.3354258+38.7272965,55569.85976400004,18.477,0.177,W1
QSO_8.3354258+38.7272965,55569.85990999999,18.793,0.234,W1
QSO_8.3354258+38.7272965,55569.925938500004,18.683,0.229,W1
QSO_8.3354258+38.7272965,55569.99200349996,19.402,,W1
QSO_8.3354258+38.7272965,55570.05803199997,18.621000000000002,0.199,W1
QSO_8.3354258+38.7272965,55570.058141499976,18.726,0.231,W1
QSO_8.3354258+38.7272965,55570.12420650002,18.848,0.246,W1
QSO_8.3354258+38.7272965,55570.25629999999,18.532,0.179,W1
QSO_8.3354258+38.7272965,55570.25640949999,18.686999999999998,0.213,W1
QSO_8.3354258+38.7272965,55570.38850299996,18.594,0.195,W1
QSO_8.3354258+38.7272965,55573.82490499998,18.136,0.205,W1
QSO_8.3354258+38.7272965,55573.89107950003,18.631999999999998,0.292,W1
QSO_8.3354258+38.7272965,56665.32540399998,18.576,0.204,W1
QSO_8.3354258+38.7272965,56670.06587800001,18.381999999999998,0.196,W1
QSO_8.3354258+38.7272965,56670.19757,18.536,0.247,W1
QSO_8.3354258+38.7272965,56670.32929850001,18.439,0.192,W1
QSO_8.3354258+38.7272965,56670.39507149998,18.491999999999997,0.245,W1
QSO_8.3354258+38.7272965,56670.460880999985,18.826999999999998,0.326,W1
QSO_8.3354258+38.7272965,56670.46099049999,19.392000000000003,,W1
QSO_8.3354258+38.7272965,56670.52679999999,18.247,0.187,W1
QSO_8.3354258+38.7272965,56670.592572999965,18.755000000000003,0.258,W1
QSO_8.3354258+38.7272965,56670.65849199997,18.903,0.255,W1
QSO_8.3354258+38.7272965,56670.72426500003,18.403,0.168,W1
QSO_8.3354258+38.7272965,56670.79007450004,18.631,0.26,W1
