oid,time,magnitude,error,band
QSO_220.8829363+50.3012782,55203.27113800003,18.089,0.143,W1
QSO_220.8829363+50.3012782,55372.577081500036,18.557000000000002,0.187,W1
QSO_220.8829363+50.3012782,55372.70928450001,18.192999999999998,0.144,W1
QSO_220.8829363+50.3012782,55372.84148749999,18.197,0.133,W1
QSO_220.8829363+50.3012782,55372.90755250002,18.402,0.177,W1
QSO_220.8829363+50.3012782,55372.97372699999,18.560000000000002,0.197,W1
QSO_220.8829363+50.3012782,55373.0397555,18.893,0.259,W1
QSO_220.8829363+50.3012782,55373.10592999996,18.634,0.209,W1
QSO_220.8829363+50.3012782,55373.171958499974,18.265,0.144,W1
QSO_220.8829363+50.3012782,55373.23813300001,18.005,0.154,W1
QSO_220.8829363+50.3012782,55373.304197999976,19.095999999999997,0.299,W1
QSO_220.8829363+50.3012782,55373.37033599999,18.2,0.127,W1
QSO_220.8829363+50.3012782,55373.43640100003,18.14,0.127,W1
QSO_220.8829363+50.3012782,55373.502575499995,18.299,0.152,W1
QSO_220.8829363+50.3012782,55373.568604,18.151,0.126,W1
QSO_220.8829363+50.3012782,55373.63477849997,18.172,0.129,W1
QSO_220.8829363+50.3012782,55373.70080699998,18.613,0.208,W1
QSO_220.8829363+50.3012782,55373.766872000015,18.072,0.118,W1
QSO_220.8829363+50.3012782,55373.76698150002,18.478,0.196,W1
QSO_220.8829363+50.3012782,55373.83304649998,18.338,0.155,W1
QSO_220.8829363+50.3012782,55373.899074999994,18.267,0.149,W1
QSO_220.8829363+50.3012782,55373.965249500034,18.405,0.164,W1
QSO_220.8829363+50.3012782,55374.097452500006,18.634999999999998,0.198,W1
QSO_220.8829363+50.3012782,55374.22969200001,17.875999999999998,0.119,W1
QSO_220.8829363+50.3012782,55374.36189499999,18.392,0.175,W1
QSO_220.8829363+50.3012782,55561.02041299996,18.143,0.145,W1
QSO_220.8829363+50.3012782,55561.152616000014,18.297,0.155,W1
QSO_220.8829363+50.3012782,55561.35088400003,18.339,0.164,W1
QSO_220.8829363+50.3012782,55561.41691250004,18.102,0.151,W1
QSO_220.8829363+50.3012782,55561.54911550001,18.551000000000002,0.251,W1
QSO_220.8829363+50.3012782,55561.61518049997,18.45,0.177,W1
QSO_220.8829363+50.3012782,55561.68120899998,18.586,0.24,W1
QSO_220.8829363+50.3012782,55561.81344849998,18.064,0.123,W1
QSO_220.8829363+50.3012782,55562.07774500001,18.217,0.141,W1
QSO_220.8829363+50.3012782,55562.077854500014,18.289,0.159,W1
QSO_220.8829363+50.3012782,55562.14391949997,16.762,0.148,W1
QSO_220.8829363+50.3012782,55562.275976499994,18.259999999999998,0.15,W1
QSO_220.8829363+50.3012782,55562.27612250003,18.322,0.156,W1
QSO_220.8829363+50.3012782,55562.408215999996,18.531,0.18,W1
QSO_220.8829363+50.3012782,55562.54041899997,18.217,0.146,W1
QSO_220.8829363+50.3012782,55562.67251250002,18.231,0.149,W1
QSO_220.8829363+50.3012782,55562.67262200003,18.622999999999998,0.223,W1
QSO_220.8829363+50.3012782,56659.086422499975,18.209,0.138,W1
QSO_220.8829363+50.3012782,56659.21811450004,18.173000000000002,0.248,W1
QSO_220.8829363+50.3012782,56659.34969700002,18.665,0.206,W1
QSO_220.8829363+50.3012782,56659.481389,18.384999999999998,0.176,W1
QSO_220.8829363+50.3012782,56659.54730800001,18.139,0.142,W1
QSO_220.8829363+50.3012782,56659.67889049999,18.247,0.256,W1
QSO_220.8829363+50.3012782,56659.67903650002,18.000999999999998,0.166,W1
QSO_220.8829363+50.3012782,56659.7448095,18.153,0.336,W1
QSO_220.8829363+50.3012782,56659.81058249997,18.411,0.169,W1
QSO_220.8829363+50.3012782,56659.87650149998,18.335,0.157,W1
QSO_220.8829363+50.3012782,56659.942310999984,18.322,0.15,W1
QSO_220.8829363+50.3012782,56660.00822999999,18.212,0.137,W1
QSO_220.8829363+50.3012782,56660.074002999965,18.09,0.153,W1
QSO_220.8829363+50.3012782,56660.13981249997,17.958,0.153,W1
QSO_220.8829363+50.3012782,56660.13992199997,18.301000000000002,0.163,W1
QSO_220.8829363+50.3012782,56660.337423499965,18.369999999999997,0.158,W1
QSO_220.8829363+50.3012782,56660.40319650002,18.311,0.147,W1
QSO_220.8829363+50.3012782,56660.73238999999,18.287,0.241,W1
QSO_220.8829363+50.3012782,56834.80673000002,18.488,0.199,W1
QSO_220.8829363+50.3012782,56834.938275999964,18.393,0.162,W1
QSO_220.8829363+50.3012782,56835.135522,18.244999999999997,0.171,W1
QSO_220.8829363+50.3012782,56835.46420449998,18.214,0.146,W1
QSO_220.8829363+50.3012782,56835.53001399998,18.323999999999998,0.195,W1
QSO_220.8829363+50.3012782,56835.59567750004,18.127000000000002,0.125,W1
QSO_220.8829363+50.3012782,56835.66145050001,18.384999999999998,0.167,W1
QSO_220.8829363+50.3012782,56835.79288700004,18.418,0.158,W1
QSO_220.8829363+50.3012782,56835.85869649996,18.223,0.136,W1
QSO_220.8829363+50.3012782,56835.99013299999,18.475,0.176,W1
QSO_220.8829363+50.3012782,56836.055942499996,18.07,0.141,W1
QSO_220.8829363+50.3012782,56836.187379000025,18.418,0.164,W1
QSO_220.8829363+50.3012782,56836.18748850003,18.311999999999998,0.263,W1
QSO_220.8829363+50.3012782,56836.3189615,18.363999999999997,0.166,W1
QSO_220.8829363+50.3012782,56836.45039800003,18.183999999999997,0.133,W1
QSO_220.8829363+50.3012782,57023.09176100292,18.631999999999998,0.215,W1
QSO_220.8829363+50.3012782,57023.22308800711,18.342,0.157,W1
QSO_220.8829363+50.3012782,57023.35467051126,18.288,0.177,W1
QSO_220.8829363+50.3012782,57023.42033401331,18.217,0.14,W1
QSO_220.8829363+50.3012782,57023.48599751545,18.416,0.161,W1
QSO_220.8829363+50.3012782,57023.551661017504,18.277,0.137,W1
QSO_220.8829363+50.3012782,57023.61728801961,18.609,0.218,W1
QSO_220.8829363+50.3012782,57023.68295152166,18.275,0.162,W1
QSO_220.8829363+50.3012782,57023.74861502372,18.439,0.155,W1
QSO_220.8829363+50.3012782,57023.81427852585,18.502000000000002,0.168,W1
QSO_220.8829363+50.3012782,57023.8799420279,17.964,0.124,W1
QSO_220.8829363+50.3012782,57024.0112690321,18.500999999999998,0.265,W1
QSO_220.8829363+50.3012782,57024.076932534146,18.105,0.12,W1
QSO_220.8829363+50.3012782,57024.1425960362,18.275,0.145,W1
QSO_220.8829363+50.3012782,57024.27392304039,18.167,0.125,W1
QSO_220.8829363+50.3012782,57024.339586542446,18.211,0.161,W1
QSO_220.8829363+50.3012782,57024.47091354663,18.069,0.189,W1
QSO_220.8829363+50.3012782,57024.60224055083,18.026,0.12,W1
QSO_220.8829363+50.3012782,57024.73356755493,18.532,0.192,W1
QSO_220.8829363+50.3012782,57193.61122541002,18.047,0.116,W1
QSO_220.8829363+50.3012782,57193.74229691416,18.36,0.182,W1
QSO_220.8829363+50.3012782,57194.13576692664,18.66,0.212,W1
QSO_220.8829363+50.3012782,57194.46357343707,18.371000000000002,0.161,W1
QSO_220.8829363+50.3012782,57194.52909093917,18.291,0.166,W1
QSO_220.8829363+50.3012782,57194.594644941215,18.646,0.191,W1
QSO_220.8829363+50.3012782,57194.66016244332,18.055999999999997,0.147,W1
QSO_220.8829363+50.3012782,57194.66030844335,18.889000000000003,0.445,W1
QSO_220.8829363+50.3012782,57194.72582594537,18.265,0.141,W1
QSO_220.8829363+50.3012782,57194.856897449514,18.426000000000002,0.189,W1
QSO_220.8829363+50.3012782,57194.988078453745,18.134999999999998,0.127,W1
QSO_220.8829363+50.3012782,57384.81964539917,18.325,0.165,W1
QSO_220.8829363+50.3012782,57384.95071690332,18.185000000000002,0.14,W1
QSO_220.8829363+50.3012782,57385.08164240742,18.218,0.148,W1
QSO_220.8829363+50.3012782,57385.08178840746,18.085,0.121,W1
QSO_220.8829363+50.3012782,57385.21271391165,18.049,0.119,W1
QSO_220.8829363+50.3012782,57385.3437854158,18.084,0.118,W1
QSO_220.8829363+50.3012782,57385.40933941784,17.991,0.112,W1
QSO_220.8829363+50.3012782,57385.47485691994,18.255,0.23,W1
QSO_220.8829363+50.3012782,57385.54041092198,18.599,0.288,W1
QSO_220.8829363+50.3012782,57385.736853928276,18.143,0.137,W1
QSO_220.8829363+50.3012782,57385.80240793032,18.304000000000002,0.172,W1
QSO_220.8829363+50.3012782,57385.867925432416,18.436,0.302,W1
QSO_220.8829363+50.3012782,57385.93347943446,18.152,0.165,W1
QSO_220.8829363+50.3012782,57386.06455093861,18.247,0.176,W1
QSO_220.8829363+50.3012782,57386.195622442756,18.259999999999998,0.148,W1
QSO_220.8829363+50.3012782,57386.32654794694,18.567,0.204,W1
QSO_220.8829363+50.3012782,57386.45761945109,18.247999999999998,0.137,W1
QSO_220.8829363+50.3012782,57388.95002623005,18.317999999999998,0.152,W1
QSO_220.8829363+50.3012782,57389.081456834196,18.305,0.139,W1
QSO_220.8829363+50.3012782,57389.21288743834,18.069,0.12,W1
QSO_220.8829363+50.3012782,57389.34428144254,18.048000000000002,0.139,W1
QSO_220.8829363+50.3012782,57555.81342090678,18.272,0.155,W1
QSO_220.8829363+50.3012782,57555.879154508904,18.704,0.311,W1
QSO_220.8829363+50.3012782,57556.14175951715,18.372,0.157,W1
QSO_220.8829363+50.3012782,57556.27304372134,18.374000000000002,0.175,W1
QSO_220.8829363+50.3012782,57556.338630923434,18.494999999999997,0.195,W1
QSO_220.8829363+50.3012782,57556.40436452548,18.221,0.137,W1
QSO_220.8829363+50.3012782,57556.53564872967,18.176000000000002,0.128,W1
QSO_220.8829363+50.3012782,57556.601235931674,18.38,0.221,W1
QSO_220.8829363+50.3012782,57556.666932933775,18.175,0.132,W1
