oid,time,magnitude,error,band
QSO_359.5010472+6.9559052,55370.01985499999,18.847,0.258,W1
QSO_359.5010472+6.9559052,55370.15205799996,18.554000000000002,0.214,W1
QSO_359.5010472+6.9559052,55370.28426100002,18.408,0.172,W1
QSO_359.5010472+6.9559052,55370.416500500025,18.365000000000002,0.181,W1
QSO_359.5010472+6.9559052,55370.48252900004,18.326999999999998,0.173,W1
QSO_359.5010472+6.9559052,55370.5487035,18.335,0.179,W1
QSO_359.5010472+6.9559052,55370.61473200001,19.386000000000003,0.442,W1
QSO_359.5010472+6.9559052,55370.68090649997,19.403,0.405,W1
QSO_359.5010472+6.9559052,55370.74697150001,18.741999999999997,0.241,W1
QSO_359.5010472+6.9559052,55370.87917449998,18.319,0.184,W1
QSO_359.5010472+6.9559052,55371.01137750004,18.493000000000002,0.19,W1
QSO_359.5010472+6.9559052,55371.14361699996,18.97,0.289,W1
QSO_359.5010472+6.9559052,55549.56667649997,19.273000000000003,0.396,W1
QSO_359.5010472+6.9559052,55549.69887950002,18.408,0.18,W1
QSO_359.5010472+6.9559052,55549.83097299999,18.712000000000003,0.24,W1
QSO_359.5010472+6.9559052,55549.96317599997,18.344,,W1
QSO_359.5010472+6.9559052,55550.029241000004,18.808,0.302,W1
QSO_359.5010472+6.9559052,55550.09537900002,18.853,0.28,W1
QSO_359.5010472+6.9559052,55550.16144399998,18.433,0.246,W1
QSO_359.5010472+6.9559052,55550.293647000035,18.652,0.218,W1
QSO_359.5010472+6.9559052,55550.4257405,19.042,0.353,W1
QSO_359.5010472+6.9559052,55550.55794349998,18.683,0.234,W1
QSO_359.5010472+6.9559052,56647.34521199999,18.841,0.323,W1
QSO_359.5010472+6.9559052,56647.411131,18.219,0.156,W1
QSO_359.5010472+6.9559052,56647.47690399998,18.79,0.288,W1
QSO_359.5010472+6.9559052,56647.54282299999,18.976999999999997,0.384,W1
QSO_359.5010472+6.9559052,56647.60863249999,18.268,0.168,W1
QSO_359.5010472+6.9559052,56647.6745515,19.005000000000003,0.296,W1
QSO_359.5010472+6.9559052,56647.74032449997,18.685000000000002,0.298,W1
QSO_359.5010472+6.9559052,56647.80624349998,18.305,0.172,W1
QSO_359.5010472+6.9559052,56647.872052999985,19.042,0.33,W1
QSO_359.5010472+6.9559052,56647.93782599996,18.612000000000002,0.306,W1
QSO_359.5010472+6.9559052,56647.93793549996,18.783,,W1
QSO_359.5010472+6.9559052,56648.003744999965,18.713,0.25,W1
QSO_359.5010472+6.9559052,56648.069518000026,18.14,0.168,W1
QSO_359.5010472+6.9559052,56834.8931255,18.145,0.178,W1
QSO_359.5010472+6.9559052,56835.02456200003,18.374000000000002,0.185,W1
QSO_359.5010472+6.9559052,56835.15599849998,18.238999999999997,0.208,W1
QSO_359.5010472+6.9559052,56835.28758100004,18.61,0.275,W1
QSO_359.5010472+6.9559052,56835.35324450001,18.631,0.216,W1
QSO_359.5010472+6.9559052,56835.48482699999,18.491,0.183,W1
QSO_359.5010472+6.9559052,56835.55049049996,18.743000000000002,0.249,W1
QSO_359.5010472+6.9559052,56835.61626350002,19.040999999999997,0.319,W1
QSO_359.5010472+6.9559052,56835.747736499994,18.366,0.365,W1
QSO_359.5010472+6.9559052,56835.87931899997,18.432000000000002,0.205,W1
