oid,time,magnitude,error,band
QSO_330.8589441+1.7066763,55340.007584000006,18.661,0.209,W1
QSO_330.8589441+1.7066763,55340.13978699998,18.835,0.268,W1
QSO_330.8589441+1.7066763,55340.27199000003,18.842999999999996,0.269,W1
QSO_330.8589441+1.7066763,55340.40422950003,19.584000000000003,0.506,W1
QSO_330.8589441+1.7066763,55340.470257999965,18.868000000000002,,W1
QSO_330.8589441+1.7066763,55340.47036749997,19.354,0.415,W1
QSO_330.8589441+1.7066763,55340.536432500005,18.764000000000003,0.259,W1
QSO_330.8589441+1.7066763,55340.60246100002,18.856,0.274,W1
QSO_330.8589441+1.7066763,55340.60260699997,19.643,0.475,W1
QSO_330.8589441+1.7066763,55340.668635499984,19.555,0.503,W1
QSO_330.8589441+1.7066763,55340.73470050002,18.538,0.185,W1
QSO_330.8589441+1.7066763,55340.8669035,18.71,0.241,W1
QSO_330.8589441+1.7066763,55340.99910649997,19.162,0.371,W1
QSO_330.8589441+1.7066763,55521.15011250004,19.259999999999998,0.38,W1
QSO_330.8589441+1.7066763,55521.28220600001,19.113999999999997,0.323,W1
QSO_330.8589441+1.7066763,55521.282315500015,18.723999999999997,0.328,W1
QSO_330.8589441+1.7066763,55521.41440899998,18.665,0.246,W1
QSO_330.8589441+1.7066763,55521.48058350003,19.311999999999998,0.394,W1
QSO_330.8589441+1.7066763,55521.54661200004,18.834000000000003,0.255,W1
QSO_330.8589441+1.7066763,55521.612677,19.677,0.531,W1
QSO_330.8589441+1.7066763,55521.678851500044,19.741999999999997,,W1
QSO_330.8589441+1.7066763,55521.74487999997,18.796999999999997,0.237,W1
QSO_330.8589441+1.7066763,55521.876973500024,19.353,0.395,W1
QSO_330.8589441+1.7066763,55521.87708300003,18.973999999999997,,W1
QSO_330.8589441+1.7066763,55522.009176499996,19.089,,W1
QSO_330.8589441+1.7066763,55522.14137949997,18.823,0.278,W1
QSO_330.8589441+1.7066763,56805.04116250004,18.999000000000002,0.301,W1
QSO_330.8589441+1.7066763,56805.172635500014,18.881,0.269,W1
QSO_330.8589441+1.7066763,56805.36999099997,18.686999999999998,0.222,W1
QSO_330.8589441+1.7066763,56805.43565450002,18.22,0.285,W1
QSO_330.8589441+1.7066763,56805.63290049997,18.930999999999997,0.282,W1
QSO_330.8589441+1.7066763,56805.633009999976,18.698999999999998,0.211,W1
QSO_330.8589441+1.7066763,56805.895919499984,18.627000000000002,0.223,W1
QSO_330.8589441+1.7066763,56983.07458450001,18.554000000000002,0.255,W1
QSO_330.8589441+1.7066763,56983.33738450002,18.672,0.21,W1
QSO_330.8589441+1.7066763,56983.53433849998,18.872,0.385,W1
QSO_330.8589441+1.7066763,56983.60014799998,19.177,0.437,W1
QSO_330.8589441+1.7066763,56983.66581150004,18.738,0.348,W1
QSO_330.8589441+1.7066763,56983.73147500001,19.006,0.304,W1
QSO_330.8589441+1.7066763,56983.797138499984,19.326,0.384,W1
QSO_330.8589441+1.7066763,56983.92857500001,18.915999999999997,0.261,W1
QSO_330.8589441+1.7066763,56984.05990200004,19.246000000000002,0.422,W1
QSO_330.8589441+1.7066763,57166.41828654774,18.956000000000003,0.281,W1
QSO_330.8589441+1.7066763,57166.54950405192,18.817999999999998,0.259,W1
QSO_330.8589441+1.7066763,57166.81175656022,18.839,0.252,W1
QSO_330.8589441+1.7066763,57166.87731056235,18.608,0.248,W1
QSO_330.8589441+1.7066763,57167.0084915665,18.356,0.164,W1
QSO_330.8589441+1.7066763,57167.07400906852,18.627000000000002,0.235,W1
QSO_330.8589441+1.7066763,57167.13967257066,18.366999999999997,,W1
QSO_330.8589441+1.7066763,57167.2707440748,18.942,0.303,W1
QSO_330.8589441+1.7066763,57167.40196157898,18.561999999999998,0.324,W1
QSO_330.8589441+1.7066763,57342.141471545816,18.826999999999998,0.296,W1
QSO_330.8589441+1.7066763,57342.27254304996,18.432000000000002,0.258,W1
QSO_330.8589441+1.7066763,57342.338060552065,18.602,0.21,W1
QSO_330.8589441+1.7066763,57342.40361455411,19.375999999999998,0.403,W1
QSO_330.8589441+1.7066763,57342.53468605834,18.661,0.219,W1
QSO_330.8589441+1.7066763,57342.7312750645,18.781,0.24,W1
QSO_330.8589441+1.7066763,57342.86234656873,19.173000000000002,,W1
QSO_330.8589441+1.7066763,57342.99341807287,18.575,0.192,W1
QSO_330.8589441+1.7066763,57530.75369291432,18.608,0.297,W1
QSO_330.8589441+1.7066763,57530.884977118505,18.704,0.237,W1
QSO_330.8589441+1.7066763,57531.14758212675,18.692999999999998,0.362,W1
QSO_330.8589441+1.7066763,57531.27890293097,18.636,0.228,W1
QSO_330.8589441+1.7066763,57531.41018713508,18.767000000000003,,W1
QSO_330.8589441+1.7066763,57531.607058541274,18.342,0.187,W1
QSO_330.8589441+1.7066763,57531.73848914551,18.392,0.2,W1
QSO_330.8589441+1.7066763,57531.86980994964,18.838,0.255,W1
QSO_330.8589441+1.7066763,57704.75317281677,18.66,,W1
QSO_330.8589441+1.7066763,57704.884457020875,18.656,0.211,W1
QSO_330.8589441+1.7066763,57705.015777825014,18.948999999999998,0.356,W1
QSO_330.8589441+1.7066763,57705.146952229195,18.546,0.265,W1
QSO_330.8589441+1.7066763,57705.2126492313,18.979999999999997,0.275,W1
QSO_330.8589441+1.7066763,57705.3439334354,19.310000000000002,0.407,W1
QSO_330.8589441+1.7066763,57705.475107839586,18.947000000000003,0.267,W1
QSO_330.8589441+1.7066763,57898.302567500024,19.180999999999997,0.351,W1
QSO_330.8589441+1.7066763,57898.433529500006,19.247999999999998,0.36,W1
QSO_330.8589441+1.7066763,57898.56434549996,19.244999999999997,0.449,W1
QSO_330.8589441+1.7066763,57898.629753499976,19.092999999999996,0.309,W1
QSO_330.8589441+1.7066763,57898.69516149999,18.644,0.215,W1
QSO_330.8589441+1.7066763,57898.76056950001,18.705,0.228,W1
QSO_330.8589441+1.7066763,57898.82597750003,18.799999999999997,0.367,W1
QSO_330.8589441+1.7066763,57898.89138549996,19.014000000000003,0.297,W1
QSO_330.8589441+1.7066763,57898.89149499997,18.497,0.202,W1
QSO_330.8589441+1.7066763,57899.022311,18.921,0.334,W1
QSO_330.8589441+1.7066763,57899.15312700004,18.544,0.381,W1
