oid,time,magnitude,error,band
QSO_352.0351276+9.7378541,55364.5984735,18.058,0.126,W1
QSO_352.0351276+9.7378541,55364.73056699997,18.337,0.159,W1
QSO_352.0351276+9.7378541,55364.730676499974,18.586,0.205,W1
QSO_352.0351276+9.7378541,55364.86277000002,18.399,0.168,W1
QSO_352.0351276+9.7378541,55364.86291599998,18.387999999999998,0.16,W1
QSO_352.0351276+9.7378541,55364.92894449999,19.115000000000002,0.407,W1
QSO_352.0351276+9.7378541,55364.994973,18.502000000000002,0.191,W1
QSO_352.0351276+9.7378541,55365.06114749996,18.23,0.154,W1
QSO_352.0351276+9.7378541,55365.1272125,18.286,0.163,W1
QSO_352.0351276+9.7378541,55365.19335050001,18.16,0.144,W1
QSO_352.0351276+9.7378541,55365.325590000015,18.118000000000002,0.149,W1
QSO_352.0351276+9.7378541,55365.457792999994,18.932000000000002,0.275,W1
QSO_352.0351276+9.7378541,55365.589995999966,18.555,0.191,W1
QSO_352.0351276+9.7378541,56641.74910499999,18.481,0.201,W1
QSO_352.0351276+9.7378541,56641.81487799997,17.766,0.17,W1
QSO_352.0351276+9.7378541,56641.815023999996,18.186999999999998,0.233,W1
QSO_352.0351276+9.7378541,56641.880796999976,18.225,0.214,W1
QSO_352.0351276+9.7378541,56641.946715999984,18.352,0.242,W1
QSO_352.0351276+9.7378541,56642.01248900004,18.141,0.193,W1
QSO_352.0351276+9.7378541,56642.07829849996,18.09,0.131,W1
QSO_352.0351276+9.7378541,56642.078407999965,18.63,0.205,W1
QSO_352.0351276+9.7378541,56642.14421749997,18.072,0.207,W1
QSO_352.0351276+9.7378541,56642.20999050003,18.047,0.133,W1
QSO_352.0351276+9.7378541,56642.210136499976,19.073999999999998,0.353,W1
QSO_352.0351276+9.7378541,56642.27590950004,18.311999999999998,0.179,W1
QSO_352.0351276+9.7378541,56642.34171900004,18.399,0.223,W1
QSO_352.0351276+9.7378541,56642.34182849996,18.381999999999998,0.172,W1
QSO_352.0351276+9.7378541,56642.40760150002,18.442999999999998,0.224,W1
QSO_352.0351276+9.7378541,56642.47341100002,18.438000000000002,0.253,W1
QSO_352.0351276+9.7378541,56829.76378049996,18.688000000000002,0.232,W1
QSO_352.0351276+9.7378541,56829.89521699999,18.384,0.197,W1
QSO_352.0351276+9.7378541,56829.961026499994,18.740000000000002,0.237,W1
QSO_352.0351276+9.7378541,56830.09246300002,18.933999999999997,0.268,W1
QSO_352.0351276+9.7378541,56830.158236,18.643,0.203,W1
QSO_352.0351276+9.7378541,56830.355482000035,18.611,0.219,W1
QSO_352.0351276+9.7378541,56830.48695500001,18.485,0.197,W1
QSO_352.0351276+9.7378541,57006.45801750004,18.189,0.144,W1
QSO_352.0351276+9.7378541,57006.58930800004,18.267,0.176,W1
QSO_352.0351276+9.7378541,57006.72078100001,18.015,0.128,W1
QSO_352.0351276+9.7378541,57006.852108000036,18.05,0.197,W1
QSO_352.0351276+9.7378541,57006.91777150001,18.762999999999998,0.243,W1
QSO_352.0351276+9.7378541,57006.98343499998,18.408,0.204,W1
QSO_352.0351276+9.7378541,57007.049098500036,18.671,0.287,W1
QSO_352.0351276+9.7378541,57007.114762000005,18.418,0.179,W1
QSO_352.0351276+9.7378541,57007.18038900003,18.790999999999997,0.355,W1
QSO_352.0351276+9.7378541,57007.311862,18.378,0.174,W1
QSO_352.0351276+9.7378541,57007.44318900003,18.15,0.152,W1
QSO_352.0351276+9.7378541,57191.07359932962,18.435000000000002,0.195,W1
QSO_352.0351276+9.7378541,57191.40140583996,18.613,0.217,W1
QSO_352.0351276+9.7378541,57191.46692334206,18.887,0.312,W1
QSO_352.0351276+9.7378541,57191.66365834826,18.512,0.185,W1
QSO_352.0351276+9.7378541,57191.79487585244,18.547,0.191,W1
QSO_352.0351276+9.7378541,57191.92594735658,18.404,0.276,W1
QSO_352.0351276+9.7378541,57365.33937578141,18.490000000000002,0.185,W1
QSO_352.0351276+9.7378541,57365.60151878979,18.235,0.136,W1
QSO_352.0351276+9.7378541,57365.79810779595,18.71,0.213,W1
QSO_352.0351276+9.7378541,57365.863661798074,18.655,0.207,W1
QSO_352.0351276+9.7378541,57365.929179300176,18.783,0.26,W1
QSO_352.0351276+9.7378541,57365.99473330222,18.548000000000002,0.203,W1
QSO_352.0351276+9.7378541,57366.06025080432,18.384,0.199,W1
QSO_352.0351276+9.7378541,57366.19132230846,18.105,0.144,W1
QSO_352.0351276+9.7378541,57366.32239381261,18.517,0.201,W1
QSO_352.0351276+9.7378541,57555.43907609498,18.483,0.198,W1
QSO_352.0351276+9.7378541,57555.964249511526,18.399,0.19,W1
QSO_352.0351276+9.7378541,57556.02983671362,18.144,0.251,W1
QSO_352.0351276+9.7378541,57556.095570315745,18.401,0.169,W1
QSO_352.0351276+9.7378541,57556.16115751776,18.897,0.297,W1
QSO_352.0351276+9.7378541,57556.29244172195,18.198999999999998,0.16,W1
QSO_352.0351276+9.7378541,57556.42387232609,18.240000000000002,0.151,W1
QSO_352.0351276+9.7378541,57725.23175186437,18.427999999999997,0.173,W1
QSO_352.0351276+9.7378541,57725.36292626847,18.505,0.205,W1
QSO_352.0351276+9.7378541,57725.49424707261,18.39,0.212,W1
QSO_352.0351276+9.7378541,57725.6255312768,18.453,0.214,W1
QSO_352.0351276+9.7378541,57725.69111847889,18.102,0.131,W1
QSO_352.0351276+9.7378541,57725.75685208094,18.399,0.187,W1
QSO_352.0351276+9.7378541,57725.82243928303,17.975,0.131,W1
QSO_352.0351276+9.7378541,57725.95372348714,18.222,0.15,W1
QSO_352.0351276+9.7378541,57726.08500769133,17.728,0.169,W1
QSO_352.0351276+9.7378541,57726.21618209543,18.405,0.181,W1
QSO_352.0351276+9.7378541,57920.02404599997,18.38,0.193,W1
QSO_352.0351276+9.7378541,57923.033617,18.145,0.153,W1
QSO_352.0351276+9.7378541,57923.164433000034,18.554000000000002,0.204,W1
QSO_352.0351276+9.7378541,57923.29524899999,18.205,0.163,W1
QSO_352.0351276+9.7378541,57923.360657000005,18.606,0.242,W1
QSO_352.0351276+9.7378541,57923.36080300003,18.734,0.272,W1
QSO_352.0351276+9.7378541,57923.42621099997,18.201999999999998,0.145,W1
QSO_352.0351276+9.7378541,57923.491618999986,18.136,0.14,W1
QSO_352.0351276+9.7378541,57923.557027,18.21,0.167,W1
QSO_352.0351276+9.7378541,57923.62243500002,18.448,0.238,W1
QSO_352.0351276+9.7378541,57923.75325099997,18.310000000000002,0.173,W1
QSO_352.0351276+9.7378541,58088.58900299999,18.240000000000002,0.161,W1
QSO_352.0351276+9.7378541,58088.71981900002,18.658,0.22,W1
QSO_352.0351276+9.7378541,58088.85063499997,18.473,0.207,W1
QSO_352.0351276+9.7378541,58088.91604299999,18.399,0.169,W1
QSO_352.0351276+9.7378541,58088.98145100001,19.177,0.335,W1
QSO_352.0351276+9.7378541,58089.04685900003,18.195,0.141,W1
QSO_352.0351276+9.7378541,58089.11226699996,18.310000000000002,0.161,W1
QSO_352.0351276+9.7378541,58089.17767499998,18.542,0.3,W1
QSO_352.0351276+9.7378541,58089.30849100002,18.422,0.177,W1
QSO_352.0351276+9.7378541,58089.43941649997,18.625,0.391,W1
QSO_352.0351276+9.7378541,58089.5702325,18.837000000000003,0.382,W1
QSO_352.0351276+9.7378541,58286.85495899997,18.676000000000002,0.234,W1
QSO_352.0351276+9.7378541,58286.985775,18.034,0.176,W1
QSO_352.0351276+9.7378541,58287.11659100004,18.564999999999998,0.336,W1
QSO_352.0351276+9.7378541,58287.24740699999,18.378999999999998,0.249,W1
QSO_352.0351276+9.7378541,58287.378076999994,18.351,0.173,W1
QSO_352.0351276+9.7378541,58287.44348500001,18.479,0.281,W1
QSO_352.0351276+9.7378541,58287.574300999964,18.302,0.178,W1
QSO_352.0351276+9.7378541,58287.705117,18.517,0.198,W1
QSO_352.0351276+9.7378541,58448.93288049998,18.23,0.146,W1
QSO_352.0351276+9.7378541,58449.063696500016,18.465,0.302,W1
QSO_352.0351276+9.7378541,58449.19451249997,18.307000000000002,0.188,W1
QSO_352.0351276+9.7378541,58449.325219,18.325,0.157,W1
QSO_352.0351276+9.7378541,58449.390627000015,18.469,0.263,W1
QSO_352.0351276+9.7378541,58449.45603500003,18.240000000000002,0.146,W1
QSO_352.0351276+9.7378541,58449.52144299997,18.173000000000002,0.158,W1
QSO_352.0351276+9.7378541,58449.586850999985,18.173000000000002,0.137,W1
QSO_352.0351276+9.7378541,58449.652259,18.197,0.136,W1
QSO_352.0351276+9.7378541,58449.782929,18.097,0.161,W1
QSO_352.0351276+9.7378541,58449.783038500005,18.611,0.255,W1
QSO_352.0351276+9.7378541,58449.91374500004,18.174,0.145,W1
QSO_352.0351276+9.7378541,58650.65556900001,18.252000000000002,0.173,W1
QSO_352.0351276+9.7378541,58650.78638499996,18.273,0.185,W1
QSO_352.0351276+9.7378541,58650.91705499996,18.669,0.244,W1
QSO_352.0351276+9.7378541,58650.98246299998,18.576,0.22,W1
QSO_352.0351276+9.7378541,58651.047870999995,18.174,0.208,W1
