oid,time,magnitude,error,band
QSO_177.2319173+52.0814428,55331.4574955,18.644,0.214,W1
QSO_177.2319173+52.0814428,55331.58969849997,18.416,0.184,W1
QSO_177.2319173+52.0814428,55331.72190150003,18.976999999999997,0.255,W1
QSO_177.2319173+52.0814428,55331.8541045,18.486,0.184,W1
QSO_177.2319173+52.0814428,55331.92027899996,18.337,0.147,W1
QSO_177.2319173+52.0814428,55331.986344000004,18.537,0.176,W1
QSO_177.2319173+52.0814428,55332.052518499964,19.618000000000002,0.454,W1
QSO_177.2319173+52.0814428,55332.11854699998,18.326999999999998,0.15,W1
QSO_177.2319173+52.0814428,55332.250750000036,19.271,0.34,W1
QSO_177.2319173+52.0814428,55332.316924499995,18.494,0.161,W1
QSO_177.2319173+52.0814428,55332.38298950004,18.588,0.2,W1
QSO_177.2319173+52.0814428,55332.44912749997,18.628,0.185,W1
QSO_177.2319173+52.0814428,55332.58136699997,18.564999999999998,0.204,W1
QSO_177.2319173+52.0814428,55332.71357000003,18.909,0.283,W1
QSO_177.2319173+52.0814428,55332.845773,18.709000000000003,0.217,W1
QSO_177.2319173+52.0814428,55337.340894000015,18.548000000000002,0.182,W1
QSO_177.2319173+52.0814428,55522.031587500016,18.432000000000002,0.185,W1
QSO_177.2319173+52.0814428,55522.16379049999,18.305,0.162,W1
QSO_177.2319173+52.0814428,55522.229819,18.468,0.17,W1
QSO_177.2319173+52.0814428,55522.3620585,18.508,0.18,W1
QSO_177.2319173+52.0814428,55522.428087000015,18.851,0.244,W1
QSO_177.2319173+52.0814428,55522.42823299996,19.220999999999997,0.324,W1
QSO_177.2319173+52.0814428,55522.494261499975,19.084000000000003,0.304,W1
QSO_177.2319173+52.0814428,55522.56028999999,18.996000000000002,0.298,W1
QSO_177.2319173+52.0814428,55522.62635500003,18.991,0.274,W1
QSO_177.2319173+52.0814428,55522.626464500034,18.973,0.269,W1
QSO_177.2319173+52.0814428,55522.758558,18.467,0.174,W1
QSO_177.2319173+52.0814428,55522.89076099997,18.789,0.245,W1
QSO_177.2319173+52.0814428,55523.15509400003,18.798000000000002,0.239,W1
QSO_177.2319173+52.0814428,55528.57432199997,18.394,0.173,W1
QSO_177.2319173+52.0814428,56796.141768999965,18.656,0.203,W1
QSO_177.2319173+52.0814428,56796.4048245,18.585,,W1
QSO_177.2319173+52.0814428,56796.536370500035,18.71,0.215,W1
QSO_177.2319173+52.0814428,56796.602034,19.045,0.338,W1
QSO_177.2319173+52.0814428,56796.73361649999,18.979,0.352,W1
QSO_177.2319173+52.0814428,56797.062444999996,18.372,0.171,W1
