oid,time,magnitude,error,band
QSO_351.9914118-3.8422346,55359.31247050001,18.356,0.173,W1
QSO_351.9914118-3.8422346,55359.44471000001,18.668,0.223,W1
QSO_351.9914118-3.8422346,55359.57680349998,18.723999999999997,0.222,W1
QSO_351.9914118-3.8422346,55359.57691299998,19.427999999999997,0.433,W1
QSO_351.9914118-3.8422346,55359.70900650004,18.826,0.262,W1
QSO_351.9914118-3.8422346,55359.70911600004,19.478,,W1
QSO_351.9914118-3.8422346,55359.775181,18.999000000000002,0.32,W1
QSO_351.9914118-3.8422346,55359.84120950001,19.079,,W1
QSO_351.9914118-3.8422346,55359.90738399997,18.750999999999998,0.231,W1
QSO_351.9914118-3.8422346,55359.97341249998,19.095,0.335,W1
QSO_351.9914118-3.8422346,55360.03958700003,19.305999999999997,,W1
QSO_351.9914118-3.8422346,55360.17182650003,19.453000000000003,0.532,W1
QSO_351.9914118-3.8422346,55360.3040295,18.762999999999998,0.241,W1
QSO_351.9914118-3.8422346,55537.008778500036,19.192,0.347,W1
QSO_351.9914118-3.8422346,55537.14098150001,18.841,0.293,W1
QSO_351.9914118-3.8422346,55537.273074999976,19.012999999999998,0.396,W1
QSO_351.9914118-3.8422346,55537.33924950002,19.214999999999996,0.359,W1
QSO_351.9914118-3.8422346,55537.405278000035,18.93,0.289,W1
QSO_351.9914118-3.8422346,55537.47130649997,18.841,0.26,W1
QSO_351.9914118-3.8422346,55537.471452499994,19.002000000000002,0.359,W1
QSO_351.9914118-3.8422346,55537.53748100001,19.000999999999998,0.306,W1
QSO_351.9914118-3.8422346,55537.73574900002,19.408,0.471,W1
QSO_351.9914118-3.8422346,55537.86795199999,19.258000000000003,,W1
QSO_351.9914118-3.8422346,56821.48182100004,18.872999999999998,0.267,W1
QSO_351.9914118-3.8422346,56821.74483999996,18.366999999999997,,W1
QSO_351.9914118-3.8422346,56821.942085999995,19.069000000000003,0.326,W1
QSO_351.9914118-3.8422346,56822.20495899997,19.000999999999998,0.334,W1
QSO_351.9914118-3.8422346,56822.33654150004,18.628,0.221,W1
QSO_351.9914118-3.8422346,56822.46801450001,19.016,0.293,W1
QSO_351.9914118-3.8422346,57001.59548750003,18.673000000000002,0.269,W1
QSO_351.9914118-3.8422346,57001.72692399998,19.482999999999997,0.463,W1
QSO_351.9914118-3.8422346,57001.858251000005,18.448,0.186,W1
QSO_351.9914118-3.8422346,57001.923914499974,19.103,,W1
QSO_351.9914118-3.8422346,57001.98957800003,18.685000000000002,0.241,W1
QSO_351.9914118-3.8422346,57002.055241500006,18.798000000000002,0.321,W1
QSO_351.9914118-3.8422346,57002.120904999974,19.037,,W1
QSO_351.9914118-3.8422346,57002.186678000035,18.747,0.239,W1
QSO_351.9914118-3.8422346,57002.449332,19.043999999999997,0.304,W1
QSO_351.9914118-3.8422346,57002.58065900002,19.009,0.316,W1
QSO_351.9914118-3.8422346,57002.580804999976,18.622999999999998,0.226,W1
QSO_351.9914118-3.8422346,57186.09277267161,18.483,0.228,W1
QSO_351.9914118-3.8422346,57186.28936167785,18.912,0.279,W1
QSO_351.9914118-3.8422346,57186.35502517999,18.622,0.213,W1
QSO_351.9914118-3.8422346,57186.420579182035,19.289,0.387,W1
QSO_351.9914118-3.8422346,57186.55165068618,18.726999999999997,0.26,W1
QSO_351.9914118-3.8422346,57186.814012694485,19.18,0.478,W1
QSO_351.9914118-3.8422346,57186.94508419863,19.131,,W1
QSO_351.9914118-3.8422346,57360.488051127584,19.136000000000003,,W1
QSO_351.9914118-3.8422346,57360.75019413596,18.442999999999998,0.178,W1
QSO_351.9914118-3.8422346,57360.81571163797,19.307000000000002,0.415,W1
QSO_351.9914118-3.8422346,57360.8812656401,18.342,0.23,W1
QSO_351.9914118-3.8422346,57360.94678314211,18.918,0.304,W1
QSO_351.9914118-3.8422346,57361.012191144204,18.659,,W1
QSO_351.9914118-3.8422346,57361.012337144246,18.990000000000002,0.369,W1
QSO_351.9914118-3.8422346,57361.07785464634,18.558,0.197,W1
QSO_351.9914118-3.8422346,57361.208816650484,19.151000000000003,0.315,W1
QSO_351.9914118-3.8422346,57550.18924512897,19.334000000000003,0.41,W1
QSO_351.9914118-3.8422346,57550.320529333076,19.201999999999998,0.407,W1
QSO_351.9914118-3.8422346,57550.5831343414,18.747999999999998,0.339,W1
QSO_351.9914118-3.8422346,57550.84573934973,18.582,0.302,W1
QSO_351.9914118-3.8422346,57551.04275715596,18.781,0.302,W1
QSO_351.9914118-3.8422346,57551.17404136007,18.787,0.248,W1
QSO_351.9914118-3.8422346,57551.30536216421,18.799,0.26,W1
QSO_351.9914118-3.8422346,57720.3723697107,19.734,0.522,W1
QSO_351.9914118-3.8422346,57720.63486491893,19.649,0.511,W1
QSO_351.9914118-3.8422346,57720.70056192103,19.332,0.379,W1
QSO_351.9914118-3.8422346,57720.76614912313,19.281,0.396,W1
QSO_351.9914118-3.8422346,57720.83188272517,19.060000000000002,0.302,W1
QSO_351.9914118-3.8422346,57720.897433327234,18.731,0.239,W1
QSO_351.9914118-3.8422346,57720.96302052932,18.96,0.399,W1
QSO_351.9914118-3.8422346,57721.22562553765,18.633,0.239,W1
QSO_351.9914118-3.8422346,57914.923171000024,18.795,0.264,W1
QSO_351.9914118-3.8422346,57915.05398699998,18.509,0.296,W1
QSO_351.9914118-3.8422346,57915.119394999994,19.308999999999997,0.416,W1
QSO_351.9914118-3.8422346,57915.18494899996,18.826,0.258,W1
QSO_351.9914118-3.8422346,57915.25035699998,19.201,0.354,W1
QSO_351.9914118-3.8422346,57915.315765,18.776000000000003,0.256,W1
QSO_351.9914118-3.8422346,57915.381173000016,19.482999999999997,0.463,W1
QSO_351.9914118-3.8422346,57915.51198899997,19.223999999999997,,W1
QSO_351.9914118-3.8422346,58080.867537500024,19.270000000000003,0.355,W1
QSO_351.9914118-3.8422346,58081.12916950001,18.496000000000002,0.231,W1
QSO_351.9914118-3.8422346,58081.19457750003,18.842,0.347,W1
QSO_351.9914118-3.8422346,58081.259985499964,18.588,0.209,W1
QSO_351.9914118-3.8422346,58081.58713499997,18.655,0.204,W1
QSO_351.9914118-3.8422346,58281.62596899998,19.051000000000002,,W1
QSO_351.9914118-3.8422346,58281.75678500001,18.973,0.398,W1
QSO_351.9914118-3.8422346,58282.018270999964,18.750999999999998,0.32,W1
QSO_351.9914118-3.8422346,58282.34531099997,18.153,0.224,W1
QSO_351.9914118-3.8422346,58282.4760175,19.08,0.415,W1
QSO_351.9914118-3.8422346,58444.09177600004,18.954,0.286,W1
QSO_351.9914118-3.8422346,58444.614893999984,18.996000000000002,,W1
QSO_351.9914118-3.8422346,58444.810972,19.244999999999997,,W1
QSO_351.9914118-3.8422346,58646.539646499965,18.656,0.343,W1
QSO_351.9914118-3.8422346,58808.101895999964,18.497999999999998,0.238,W1
QSO_351.9914118-3.8422346,58808.10200549997,19.201,,W1
