oid,time,magnitude,error,band
QSO_219.577076+0.7042086,55222.587558499974,18.362000000000002,0.203,W1
QSO_219.577076+0.7042086,55222.71979799998,18.918,0.292,W1
QSO_219.577076+0.7042086,55222.85211050004,18.383,0.171,W1
QSO_219.577076+0.7042086,55222.918175499995,18.973,0.301,W1
QSO_219.577076+0.7042086,55222.98434999996,18.903999999999996,0.253,W1
QSO_219.577076+0.7042086,55223.05037849997,19.019,,W1
QSO_219.577076+0.7042086,55223.0505245,18.759,0.262,W1
QSO_219.577076+0.7042086,55223.116553000014,18.521,0.179,W1
QSO_219.577076+0.7042086,55223.182727499974,18.743000000000002,0.23,W1
QSO_219.577076+0.7042086,55223.31493050003,19.463,0.461,W1
QSO_219.577076+0.7042086,55223.447133500005,19.287999999999997,0.41,W1
QSO_219.577076+0.7042086,55402.18252349997,18.964,0.291,W1
QSO_219.577076+0.7042086,55402.31472650002,19.079,0.309,W1
QSO_219.577076+0.7042086,55402.446929499994,18.744,0.253,W1
QSO_219.577076+0.7042086,55402.51299450004,19.026000000000003,0.277,W1
QSO_219.577076+0.7042086,55402.64519750001,19.122999999999998,0.343,W1
QSO_219.577076+0.7042086,55402.71137199997,18.887999999999998,0.259,W1
QSO_219.577076+0.7042086,55402.77740049998,19.022,0.314,W1
QSO_219.577076+0.7042086,55402.90963999998,18.651,0.219,W1
QSO_219.577076+0.7042086,55403.04184299996,18.333,0.156,W1
QSO_219.577076+0.7042086,55403.174046000015,18.939999999999998,,W1
QSO_219.577076+0.7042086,55586.27322999996,19.369999999999997,0.459,W1
QSO_219.577076+0.7042086,55586.405469499965,18.497999999999998,0.204,W1
QSO_219.577076+0.7042086,55586.53752649999,19.069000000000003,0.33,W1
QSO_219.577076+0.7042086,55588.784393499984,18.961,0.284,W1
QSO_219.577076+0.7042086,55588.916632999986,18.603,0.209,W1
QSO_219.577076+0.7042086,55589.18092950001,18.592,0.328,W1
QSO_219.577076+0.7042086,55589.24710399997,18.837000000000003,0.248,W1
QSO_219.577076+0.7042086,55589.313132499985,18.366,0.172,W1
QSO_219.577076+0.7042086,55589.379161,18.915999999999997,0.271,W1
QSO_219.577076+0.7042086,55589.77569700003,19.183,0.376,W1
QSO_219.577076+0.7042086,56687.14156350001,18.22,0.154,W1
QSO_219.577076+0.7042086,56687.33906499999,19.241,0.458,W1
QSO_219.577076+0.7042086,56687.60244899996,19.241,0.341,W1
QSO_219.577076+0.7042086,56687.86572350001,18.761000000000003,,W1
QSO_219.577076+0.7042086,56864.25120699998,18.89,0.251,W1
QSO_219.577076+0.7042086,56864.645662500014,19.054000000000002,0.341,W1
QSO_219.577076+0.7042086,56864.71132599999,18.569,0.253,W1
QSO_219.577076+0.7042086,56864.77713549999,18.572,0.199,W1
QSO_219.577076+0.7042086,56864.842908499966,18.764000000000003,0.234,W1
QSO_219.577076+0.7042086,56864.90857200002,19.195,0.374,W1
QSO_219.577076+0.7042086,56865.10581799997,18.729999999999997,0.236,W1
QSO_219.577076+0.7042086,57049.49443834015,19.009,0.271,W1
QSO_219.577076+0.7042086,57049.62576534426,18.770000000000003,0.273,W1
QSO_219.577076+0.7042086,57049.691428846396,18.868000000000002,0.261,W1
QSO_219.577076+0.7042086,57049.95408285469,19.192999999999998,0.318,W1
QSO_219.577076+0.7042086,57222.84359026291,19.503999999999998,,W1
