oid,time,magnitude,error,band
QSO_151.8050833-2.7282878,55335.28087050001,18.663,0.21,W1
QSO_151.8050833-2.7282878,55335.413073499985,18.732,0.218,W1
QSO_151.8050833-2.7282878,55335.545276499965,18.953000000000003,0.27,W1
QSO_151.8050833-2.7282878,55335.67747950002,18.524,0.178,W1
QSO_151.8050833-2.7282878,55525.478939500004,18.566000000000003,0.223,W1
QSO_151.8050833-2.7282878,55525.61114249998,18.473,0.187,W1
QSO_151.8050833-2.7282878,55525.74323600003,19.003,0.289,W1
QSO_151.8050833-2.7282878,55525.875439,18.353,,W1
QSO_151.8050833-2.7282878,55525.941503999966,19.076999999999998,0.323,W1
QSO_151.8050833-2.7282878,55525.94161349997,19.137,0.333,W1
QSO_151.8050833-2.7282878,55526.007678500006,19.204,0.38,W1
QSO_151.8050833-2.7282878,55526.07370700002,18.778,0.269,W1
QSO_151.8050833-2.7282878,55526.139881499985,19.252000000000002,0.4,W1
QSO_151.8050833-2.7282878,55526.20591,18.962000000000003,,W1
QSO_151.8050833-2.7282878,55526.3381495,18.859,0.262,W1
QSO_151.8050833-2.7282878,55526.47020650002,18.65,0.24,W1
QSO_151.8050833-2.7282878,56799.94492300004,19.345,0.418,W1
QSO_151.8050833-2.7282878,56799.945032499956,19.031999999999996,0.288,W1
QSO_151.8050833-2.7282878,56800.076505500016,18.725,0.253,W1
QSO_151.8050833-2.7282878,56800.207941999965,18.458,0.34,W1
QSO_151.8050833-2.7282878,56800.273715000025,18.826999999999998,0.261,W1
QSO_151.8050833-2.7282878,56800.33952450003,18.82,0.271,W1
QSO_151.8050833-2.7282878,56800.4052975,19.491999999999997,0.468,W1
QSO_151.8050833-2.7282878,56800.47096099997,19.454,0.433,W1
QSO_151.8050833-2.7282878,56800.53677049997,18.714,0.228,W1
QSO_151.8050833-2.7282878,56800.66835300004,18.539,0.264,W1
QSO_151.8050833-2.7282878,56800.799789499986,18.609,0.209,W1
QSO_151.8050833-2.7282878,56800.93137199996,18.927,0.278,W1
QSO_151.8050833-2.7282878,56990.26771249996,18.421,0.206,W1
QSO_151.8050833-2.7282878,56990.399039499986,18.633,0.294,W1
QSO_151.8050833-2.7282878,56990.39914899999,19.037,0.281,W1
QSO_151.8050833-2.7282878,56990.46481249996,18.166,0.174,W1
QSO_151.8050833-2.7282878,56990.530476000014,18.817999999999998,0.291,W1
QSO_151.8050833-2.7282878,56990.66180300004,18.54,0.198,W1
QSO_151.8050833-2.7282878,56990.72761249996,18.863,0.24,W1
QSO_151.8050833-2.7282878,56990.85893949999,18.521,0.205,W1
QSO_151.8050833-2.7282878,56990.99022999998,19.009999999999998,0.314,W1
QSO_151.8050833-2.7282878,57158.45048229507,18.688000000000002,0.224,W1
QSO_151.8050833-2.7282878,57158.58169979925,19.549,0.479,W1
QSO_151.8050833-2.7282878,57158.7128808034,19.375,0.518,W1
QSO_151.8050833-2.7282878,57158.844098307585,19.070999999999998,0.314,W1
QSO_151.8050833-2.7282878,57158.90961580969,18.509,0.214,W1
QSO_151.8050833-2.7282878,57158.97516981173,19.091,0.306,W1
QSO_151.8050833-2.7282878,57159.04083331387,18.363999999999997,0.166,W1
QSO_151.8050833-2.7282878,57159.106350815884,18.569,0.249,W1
QSO_151.8050833-2.7282878,57159.17186831798,18.339,0.184,W1
QSO_151.8050833-2.7282878,57159.17201431802,19.752000000000002,0.517,W1
QSO_151.8050833-2.7282878,57159.30308582216,18.714,0.219,W1
QSO_151.8050833-2.7282878,57159.43426682631,18.847,0.247,W1
QSO_151.8050833-2.7282878,57159.565484330495,18.326999999999998,0.359,W1
QSO_151.8050833-2.7282878,57351.80773035234,18.298000000000002,0.161,W1
QSO_151.8050833-2.7282878,57352.06987336063,19.397,0.418,W1
QSO_151.8050833-2.7282878,57352.266462366875,18.962000000000003,0.3,W1
QSO_151.8050833-2.7282878,57352.332016369,18.746000000000002,0.247,W1
QSO_151.8050833-2.7282878,57352.39753387102,18.961,0.301,W1
QSO_151.8050833-2.7282878,57352.52860537525,18.339,0.188,W1
QSO_151.8050833-2.7282878,57352.65967687939,18.542,0.226,W1
QSO_151.8050833-2.7282878,57352.79074838354,19.118000000000002,0.336,W1
QSO_151.8050833-2.7282878,57517.655101500066,18.122,0.193,W1
QSO_151.8050833-2.7282878,57517.78638570426,18.502000000000002,0.177,W1
QSO_151.8050833-2.7282878,57517.852119306306,18.58,0.206,W1
QSO_151.8050833-2.7282878,57517.983403510494,19.357999999999997,,W1
QSO_151.8050833-2.7282878,57518.04899071259,18.642,0.212,W1
QSO_151.8050833-2.7282878,57518.11472431463,18.628,0.2,W1
QSO_151.8050833-2.7282878,57518.24600851882,18.589,0.213,W1
QSO_151.8050833-2.7282878,57518.37732932296,18.790999999999997,0.22,W1
QSO_151.8050833-2.7282878,57518.50861352707,18.663,0.309,W1
QSO_151.8050833-2.7282878,57719.68575368897,18.576999999999998,0.214,W1
QSO_151.8050833-2.7282878,57719.8826616952,18.823,0.263,W1
QSO_151.8050833-2.7282878,57719.94824889729,18.771,0.321,W1
QSO_151.8050833-2.7282878,57720.01394589931,19.429000000000002,0.418,W1
QSO_151.8050833-2.7282878,57720.0795331014,18.697,0.242,W1
QSO_151.8050833-2.7282878,57720.14512030349,18.561,0.197,W1
QSO_151.8050833-2.7282878,57720.27644110763,18.371000000000002,0.174,W1
QSO_151.8050833-2.7282878,57720.407725311816,18.896,0.294,W1
QSO_151.8050833-2.7282878,57881.32389899997,18.781999999999996,0.243,W1
QSO_151.8050833-2.7282878,57881.45471500001,18.988,0.34,W1
QSO_151.8050833-2.7282878,57881.45482450001,18.906,0.265,W1
QSO_151.8050833-2.7282878,57881.585640499965,18.438000000000002,0.186,W1
QSO_151.8050833-2.7282878,57881.7164565,19.180999999999997,0.331,W1
QSO_151.8050833-2.7282878,57881.781864500015,18.704,0.276,W1
QSO_151.8050833-2.7282878,57881.84727250003,19.025,0.284,W1
QSO_151.8050833-2.7282878,57881.912826499996,19.874000000000002,,W1
QSO_151.8050833-2.7282878,57881.97823450002,18.427,0.175,W1
QSO_151.8050833-2.7282878,57882.04364250004,18.366999999999997,0.162,W1
QSO_151.8050833-2.7282878,57882.17445849998,18.731,0.287,W1
QSO_151.8050833-2.7282878,57882.30538400003,18.541,0.208,W1
QSO_151.8050833-2.7282878,58083.71566899996,19.338,0.404,W1
QSO_151.8050833-2.7282878,58083.846484999995,18.926000000000002,0.281,W1
QSO_151.8050833-2.7282878,58083.97730100003,18.752000000000002,0.266,W1
QSO_151.8050833-2.7282878,58084.042708999965,19.020000000000003,0.305,W1
QSO_151.8050833-2.7282878,58084.173525,18.786,0.355,W1
QSO_151.8050833-2.7282878,58084.238933000015,18.886000000000003,0.31,W1
QSO_151.8050833-2.7282878,58084.23904250002,18.96,0.273,W1
QSO_151.8050833-2.7282878,58084.304450500036,18.93,0.263,W1
QSO_151.8050833-2.7282878,58084.56608250002,18.462,0.185,W1
QSO_151.8050833-2.7282878,58241.635109000024,18.732999999999997,0.238,W1
QSO_151.8050833-2.7282878,58241.76592499998,18.738,0.306,W1
QSO_151.8050833-2.7282878,58241.89674100001,18.832,0.264,W1
QSO_151.8050833-2.7282878,58241.96214900003,18.649,0.194,W1
QSO_151.8050833-2.7282878,58242.027556999965,18.756999999999998,0.216,W1
QSO_151.8050833-2.7282878,58242.158373,18.601,0.236,W1
QSO_151.8050833-2.7282878,58242.223781000015,18.725,0.244,W1
QSO_151.8050833-2.7282878,58242.354487499964,18.802,0.29,W1
QSO_151.8050833-2.7282878,58242.4853035,18.811,0.227,W1
QSO_151.8050833-2.7282878,58242.61611950003,18.416,0.163,W1
QSO_151.8050833-2.7282878,58447.59267350002,19.250999999999998,0.389,W1
QSO_151.8050833-2.7282878,58447.72337999997,19.095999999999997,0.319,W1
QSO_151.8050833-2.7282878,58447.854196,18.854,,W1
QSO_151.8050833-2.7282878,58447.91960400002,19.121000000000002,0.327,W1
QSO_151.8050833-2.7282878,58447.985012000034,18.643,0.247,W1
QSO_151.8050833-2.7282878,58448.05041999997,19.058,0.308,W1
QSO_151.8050833-2.7282878,58448.11582799999,18.680999999999997,0.227,W1
QSO_151.8050833-2.7282878,58448.31190600001,18.647,0.332,W1
QSO_151.8050833-2.7282878,58448.44272199996,18.627000000000002,0.254,W1
QSO_151.8050833-2.7282878,58605.58376299999,18.462,0.201,W1
QSO_151.8050833-2.7282878,58605.714432999994,19.061,0.349,W1
QSO_151.8050833-2.7282878,58605.84524900003,18.656,0.198,W1
QSO_151.8050833-2.7282878,58605.910656999964,19.159,0.359,W1
QSO_151.8050833-2.7282878,58605.97591900003,18.597,0.192,W1
QSO_151.8050833-2.7282878,58606.04132699996,18.759,0.239,W1
QSO_151.8050833-2.7282878,58606.17203349999,18.665,0.207,W1
QSO_151.8050833-2.7282878,58606.30284950003,18.982999999999997,0.277,W1
QSO_151.8050833-2.7282878,58606.43351950003,18.66,0.356,W1
QSO_151.8050833-2.7282878,58606.564335499985,18.384999999999998,0.168,W1
QSO_151.8050833-2.7282878,58814.34722850003,18.328,0.166,W1
QSO_151.8050833-2.7282878,58814.47793499998,18.783,0.249,W1
QSO_151.8050833-2.7282878,58814.80482900003,18.564,0.214,W1
QSO_151.8050833-2.7282878,58815.06584050002,18.777,0.282,W1
QSO_151.8050833-2.7282878,58815.19702150002,19.025,0.337,W1
QSO_151.8050833-2.7282878,58969.870072600024,19.137,0.392,W1
QSO_151.8050833-2.7282878,58970.001649599966,18.689999999999998,0.266,W1
QSO_151.8050833-2.7282878,58973.14643140002,19.003999999999998,0.368,W1
QSO_151.8050833-2.7282878,58973.34308319998,18.778,0.287,W1
QSO_151.8050833-2.7282878,58973.60517580002,18.657,0.216,W1
QSO_151.8050833-2.7282878,59179.26723700003,18.491999999999997,0.19,W1
QSO_151.8050833-2.7282878,59179.39830159998,18.909999999999997,0.338,W1
