oid,time,magnitude,error,band
QSO_138.5079093+67.0702568,55296.2877745,19.372999999999998,0.365,W1
QSO_138.5079093+67.0702568,55296.35380300001,18.956000000000003,,W1
QSO_138.5079093+67.0702568,55296.35391250002,18.726,0.247,W1
QSO_138.5079093+67.0702568,55296.41997749997,19.012999999999998,0.274,W1
QSO_138.5079093+67.0702568,55296.48615200002,19.631,0.461,W1
QSO_138.5079093+67.0702568,55296.55218050003,19.39,0.376,W1
QSO_138.5079093+67.0702568,55296.61835499999,18.884,0.289,W1
QSO_138.5079093+67.0702568,55296.6843835,18.887,0.243,W1
QSO_138.5079093+67.0702568,55296.75055799996,19.334000000000003,0.369,W1
QSO_138.5079093+67.0702568,55297.27940649997,18.869999999999997,0.248,W1
QSO_138.5079093+67.0702568,55487.26858599999,19.351999999999997,0.367,W1
QSO_138.5079093+67.0702568,55487.40078899996,18.787,0.226,W1
QSO_138.5079093+67.0702568,55487.59905699998,19.326,0.327,W1
QSO_138.5079093+67.0702568,55487.665231500025,19.214,0.297,W1
QSO_138.5079093+67.0702568,55487.73126000003,19.25,,W1
QSO_138.5079093+67.0702568,55487.79728849996,19.158,0.28,W1
QSO_138.5079093+67.0702568,55487.86346300001,19.237000000000002,0.293,W1
QSO_138.5079093+67.0702568,55487.99555649998,18.856,0.219,W1
QSO_138.5079093+67.0702568,55488.06173100002,18.835,0.21,W1
QSO_138.5079093+67.0702568,55488.12775950003,19.777,,W1
QSO_138.5079093+67.0702568,55488.19382449999,19.182000000000002,0.291,W1
QSO_138.5079093+67.0702568,55488.25999900003,18.654,0.179,W1
QSO_138.5079093+67.0702568,55488.392055999975,18.984,0.261,W1
QSO_138.5079093+67.0702568,55488.39220200001,19.229,,W1
QSO_138.5079093+67.0702568,55488.52429549998,19.073,0.273,W1
QSO_138.5079093+67.0702568,56952.15109100002,19.511000000000003,0.446,W1
QSO_138.5079093+67.0702568,56952.282563999994,18.844,0.241,W1
QSO_138.5079093+67.0702568,56952.413854499995,18.956000000000003,0.297,W1
QSO_138.5079093+67.0702568,56952.54532749997,18.672,0.23,W1
