oid,time,magnitude,error,band
QSO_129.5698714+38.7313328,55301.70368099997,18.939,0.268,W1
QSO_129.5698714+38.7313328,55301.703827,19.564,0.489,W1
QSO_129.5698714+38.7313328,55301.83588400002,18.575,0.188,W1
QSO_129.5698714+38.7313328,55301.83602999998,18.781999999999996,0.222,W1
QSO_129.5698714+38.7313328,55301.96823300003,19.11,0.297,W1
QSO_129.5698714+38.7313328,55302.100436,18.697,0.253,W1
QSO_129.5698714+38.7313328,55302.16650099996,18.372999999999998,0.171,W1
QSO_129.5698714+38.7313328,55302.2326755,18.677999999999997,0.224,W1
QSO_129.5698714+38.7313328,55302.298704000015,18.743000000000002,0.22,W1
QSO_129.5698714+38.7313328,55302.36487849998,18.676000000000002,0.217,W1
QSO_129.5698714+38.7313328,55302.43090699999,18.547,0.179,W1
QSO_129.5698714+38.7313328,55302.56314649999,18.67,0.216,W1
QSO_129.5698714+38.7313328,55302.563255999994,18.567,0.192,W1
QSO_129.5698714+38.7313328,55302.69534949997,18.814,0.252,W1
QSO_129.5698714+38.7313328,55302.6954955,18.871000000000002,0.252,W1
QSO_129.5698714+38.7313328,55302.827698499976,18.912999999999997,,W1
QSO_129.5698714+38.7313328,55492.95743950004,18.622999999999998,0.189,W1
QSO_129.5698714+38.7313328,55493.08964250001,18.726,0.21,W1
QSO_129.5698714+38.7313328,55493.22173599998,18.551000000000002,0.178,W1
QSO_129.5698714+38.7313328,55493.35393900004,18.402,0.156,W1
QSO_129.5698714+38.7313328,55493.42000399999,18.637999999999998,0.188,W1
QSO_129.5698714+38.7313328,55493.48617850004,19.094,0.283,W1
QSO_129.5698714+38.7313328,55493.55220699997,18.66,0.2,W1
QSO_129.5698714+38.7313328,55493.61823549998,19.415999999999997,0.405,W1
QSO_129.5698714+38.7313328,55493.61838150001,19.237000000000002,0.32,W1
QSO_129.5698714+38.7313328,55493.68441000002,18.921999999999997,0.259,W1
QSO_129.5698714+38.7313328,55493.81650349999,19.435000000000002,0.403,W1
QSO_129.5698714+38.7313328,55493.816649500026,18.665,0.22,W1
QSO_129.5698714+38.7313328,55493.94870649997,18.956000000000003,0.263,W1
QSO_129.5698714+38.7313328,56957.67569449999,18.728,0.218,W1
QSO_129.5698714+38.7313328,56957.807131000016,19.273000000000003,0.414,W1
QSO_129.5698714+38.7313328,56957.93860399999,18.649,0.284,W1
QSO_129.5698714+38.7313328,56958.004267499964,18.468,0.173,W1
QSO_129.5698714+38.7313328,56958.07004050002,18.286,0.263,W1
QSO_129.5698714+38.7313328,56958.20136749996,18.787,0.278,W1
QSO_129.5698714+38.7313328,56958.39846749997,18.717999999999996,0.25,W1
QSO_129.5698714+38.7313328,56958.52994050002,18.637,0.226,W1
QSO_129.5698714+38.7313328,56958.66137699997,18.677,0.205,W1
