oid,time,magnitude,error,band
QSO_221.2167702+49.7217506,55203.27113800003,18.141,0.129,W1
QSO_221.2167702+49.7217506,55203.3373125,18.165,0.136,W1
QSO_221.2167702+49.7217506,55373.63466899996,18.195,0.135,W1
QSO_221.2167702+49.7217506,55373.766872000015,18.36,0.159,W1
QSO_221.2167702+49.7217506,55373.899074999994,18.017,0.113,W1
QSO_221.2167702+49.7217506,55373.96514000003,18.914,0.342,W1
QSO_221.2167702+49.7217506,55374.031277999966,18.582,0.203,W1
QSO_221.2167702+49.7217506,55374.097343,18.131999999999998,0.139,W1
QSO_221.2167702+49.7217506,55374.16351749997,18.369999999999997,0.152,W1
QSO_221.2167702+49.7217506,55374.22954599998,18.252000000000002,0.141,W1
QSO_221.2167702+49.7217506,55374.29572050002,18.762,0.222,W1
QSO_221.2167702+49.7217506,55374.36174900003,18.255,0.141,W1
QSO_221.2167702+49.7217506,55374.4279235,18.2,0.139,W1
QSO_221.2167702+49.7217506,55374.493988500035,18.25,0.147,W1
QSO_221.2167702+49.7217506,55374.560163,18.639,0.209,W1
QSO_221.2167702+49.7217506,55374.62619150001,18.352,0.181,W1
QSO_221.2167702+49.7217506,55374.692365999974,18.166,0.13,W1
QSO_221.2167702+49.7217506,55374.758394499986,18.21,0.138,W1
QSO_221.2167702+49.7217506,55374.82445950002,18.613999999999997,0.268,W1
QSO_221.2167702+49.7217506,55374.824569000026,18.241,0.143,W1
QSO_221.2167702+49.7217506,55374.89059750004,18.134999999999998,0.134,W1
QSO_221.2167702+49.7217506,55374.9566625,18.1,0.127,W1
QSO_221.2167702+49.7217506,55375.02283699996,18.076,0.127,W1
QSO_221.2167702+49.7217506,55375.15504000001,18.378,0.164,W1
QSO_221.2167702+49.7217506,55375.28724299999,18.322,0.156,W1
QSO_221.2167702+49.7217506,55375.419482499994,18.055999999999997,0.185,W1
QSO_221.2167702+49.7217506,55562.077854500014,18.654,0.211,W1
QSO_221.2167702+49.7217506,55562.27612250003,18.458,0.172,W1
QSO_221.2167702+49.7217506,55562.34215100004,17.907,0.107,W1
QSO_221.2167702+49.7217506,55562.4083255,18.351,0.156,W1
QSO_221.2167702+49.7217506,55562.47439049996,18.342,0.155,W1
QSO_221.2167702+49.7217506,55562.54041899997,18.784,0.238,W1
QSO_221.2167702+49.7217506,55562.606593500015,18.156,0.148,W1
QSO_221.2167702+49.7217506,55562.67262200003,18.549,0.194,W1
QSO_221.2167702+49.7217506,55562.73868699998,18.185000000000002,0.198,W1
QSO_221.2167702+49.7217506,55562.80486150003,18.281,0.162,W1
QSO_221.2167702+49.7217506,55562.936918499974,18.335,0.156,W1
QSO_221.2167702+49.7217506,55563.003093000014,18.274,0.148,W1
QSO_221.2167702+49.7217506,55563.06915799997,18.243000000000002,0.154,W1
QSO_221.2167702+49.7217506,55563.13518649998,18.436,0.178,W1
QSO_221.2167702+49.7217506,55563.333454499996,18.404,0.171,W1
QSO_221.2167702+49.7217506,55563.465657499975,18.54,0.187,W1
QSO_221.2167702+49.7217506,55563.59786050003,17.925,0.111,W1
QSO_221.2167702+49.7217506,56660.00822999999,17.951,0.125,W1
QSO_221.2167702+49.7217506,56660.13992199997,18.359,0.16,W1
QSO_221.2167702+49.7217506,56660.27161400004,18.319,0.155,W1
QSO_221.2167702+49.7217506,56660.40334249997,18.216,0.137,W1
QSO_221.2167702+49.7217506,56660.53492500003,18.529,0.199,W1
QSO_221.2167702+49.7217506,56660.60084400004,18.408,0.17,W1
QSO_221.2167702+49.7217506,56660.66661700002,18.152,0.141,W1
QSO_221.2167702+49.7217506,56660.732536000025,18.143,0.128,W1
QSO_221.2167702+49.7217506,56660.8641185,17.922,0.111,W1
QSO_221.2167702+49.7217506,56660.864228000006,18.208,0.135,W1
QSO_221.2167702+49.7217506,56660.93003750001,18.486,0.253,W1
QSO_221.2167702+49.7217506,56661.19342149998,18.083,0.151,W1
QSO_221.2167702+49.7217506,56661.25923099998,17.913,0.133,W1
QSO_221.2167702+49.7217506,56661.325004000035,18.091,0.209,W1
QSO_221.2167702+49.7217506,56661.39092299996,18.456,0.195,W1
QSO_221.2167702+49.7217506,56661.52261500003,18.298000000000002,0.142,W1
QSO_221.2167702+49.7217506,56661.65419750001,17.966,0.121,W1
QSO_221.2167702+49.7217506,56661.65434350004,18.023,0.123,W1
QSO_221.2167702+49.7217506,56835.85869649996,17.954,0.151,W1
QSO_221.2167702+49.7217506,56835.99013299999,18.297,0.207,W1
