oid,time,magnitude,error,band
QSO_34.3907777-3.9361697,55212.56954950003,19.564999999999998,0.542,W1
QSO_34.3907777-3.9361697,55212.70189850004,18.473,0.184,W1
QSO_34.3907777-3.9361697,55212.90027599997,19.155,0.31,W1
QSO_34.3907777-3.9361697,55212.96630449998,18.168,0.162,W1
QSO_34.3907777-3.9361697,55213.03247900003,18.393,0.166,W1
QSO_34.3907777-3.9361697,55213.098543999986,18.311,0.152,W1
QSO_34.3907777-3.9361697,55213.09865349999,19.113,0.311,W1
QSO_34.3907777-3.9361697,55213.164682,17.835,0.106,W1
QSO_34.3907777-3.9361697,55213.296921500005,18.122,0.133,W1
QSO_34.3907777-3.9361697,55213.42927050001,18.393,0.172,W1
QSO_34.3907777-3.9361697,55399.769983000006,19.377000000000002,,W1
QSO_34.3907777-3.9361697,55399.90218599998,18.316000000000003,0.149,W1
QSO_34.3907777-3.9361697,55400.03438900004,18.823,0.233,W1
QSO_34.3907777-3.9361697,55400.16662850004,18.912999999999997,,W1
QSO_34.3907777-3.9361697,55400.232803,19.659,,W1
QSO_34.3907777-3.9361697,55400.29883150001,18.54,,W1
QSO_34.3907777-3.9361697,55400.36500599997,19.409,0.399,W1
QSO_34.3907777-3.9361697,55400.43103449998,19.165,,W1
QSO_34.3907777-3.9361697,55400.497099500026,19.308999999999997,,W1
QSO_34.3907777-3.9361697,55400.49720900003,18.863999999999997,0.243,W1
QSO_34.3907777-3.9361697,55400.6293025,19.159,0.373,W1
QSO_34.3907777-3.9361697,55400.76150549997,19.023000000000003,,W1
QSO_34.3907777-3.9361697,55400.89374499997,19.36,0.362,W1
QSO_34.3907777-3.9361697,55577.71511149998,18.951,0.276,W1
QSO_34.3907777-3.9361697,55577.97940800001,18.092,0.138,W1
QSO_34.3907777-3.9361697,55578.04543650002,18.96,0.329,W1
QSO_34.3907777-3.9361697,55578.17767600002,18.000999999999998,0.123,W1
QSO_34.3907777-3.9361697,55578.24370450003,19.665,0.525,W1
QSO_34.3907777-3.9361697,55578.44197249996,17.923000000000002,0.182,W1
QSO_34.3907777-3.9361697,56675.71899800001,18.006999999999998,0.253,W1
QSO_34.3907777-3.9361697,56675.98241850001,18.459,0.22,W1
QSO_34.3907777-3.9361697,56676.179919999995,18.173000000000002,0.152,W1
QSO_34.3907777-3.9361697,56676.44319450004,18.137999999999998,0.164,W1
QSO_34.3907777-3.9361697,56864.74454100003,18.28,0.208,W1
QSO_34.3907777-3.9361697,56864.87597749997,17.925,0.121,W1
QSO_34.3907777-3.9361697,56865.07322350001,18.52,0.197,W1
QSO_34.3907777-3.9361697,57038.10344497894,19.680999999999997,0.54,W1
QSO_34.3907777-3.9361697,57038.23462598309,18.701,0.226,W1
QSO_34.3907777-3.9361697,57038.56294349352,18.64,0.275,W1
QSO_34.3907777-3.9361697,57038.694270497625,19.009,0.332,W1
QSO_34.3907777-3.9361697,57038.82559750181,18.612000000000002,0.232,W1
QSO_34.3907777-3.9361697,57399.37121775961,18.605,0.209,W1
QSO_34.3907777-3.9361697,57591.02609902031,17.957,0.163,W1
QSO_34.3907777-3.9361697,57591.35443763068,17.740000000000002,0.106,W1
