oid,time,magnitude,error,band
QSO_15.8731136+3.6494976,55385.753837000004,18.491,0.181,W1
QSO_15.8731136+3.6494976,55385.753837000004,18.595,0.199,W1
QSO_15.8731136+3.6494976,55385.886076500006,18.761000000000003,0.236,W1
QSO_15.8731136+3.6494976,55385.886076500006,18.747,0.233,W1
QSO_15.8731136+3.6494976,55386.01827949998,19.012,0.291,W1
QSO_15.8731136+3.6494976,55386.01827949998,19.025,0.304,W1
QSO_15.8731136+3.6494976,55386.084454000025,18.71,0.249,W1
QSO_15.8731136+3.6494976,55386.084454000025,18.709000000000003,0.248,W1
QSO_15.8731136+3.6494976,55386.15048250004,19.415999999999997,0.502,W1
QSO_15.8731136+3.6494976,55386.15048250004,19.011000000000003,0.346,W1
QSO_15.8731136+3.6494976,55386.216657,19.087000000000003,0.324,W1
QSO_15.8731136+3.6494976,55386.216657,18.597,0.206,W1
QSO_15.8731136+3.6494976,55386.28272200004,19.502000000000002,0.468,W1
QSO_15.8731136+3.6494976,55386.28272200004,18.682000000000002,0.22,W1
QSO_15.8731136+3.6494976,55386.348750499965,18.686,0.219,W1
QSO_15.8731136+3.6494976,55386.348750499965,18.708,0.224,W1
QSO_15.8731136+3.6494976,55386.34885999997,19.225,0.363,W1
QSO_15.8731136+3.6494976,55386.34885999997,18.923000000000002,,W1
QSO_15.8731136+3.6494976,55386.745396,18.509999999999998,0.187,W1
QSO_15.8731136+3.6494976,55386.745396,18.978,0.288,W1
QSO_15.8731136+3.6494976,55561.85706599998,18.589,0.222,W1
QSO_15.8731136+3.6494976,55561.85706599998,18.547,0.214,W1
QSO_15.8731136+3.6494976,55561.98915950003,19.036,,W1
QSO_15.8731136+3.6494976,55561.98915950003,19.256,0.385,W1
QSO_15.8731136+3.6494976,55561.989305499985,18.432000000000002,0.236,W1
QSO_15.8731136+3.6494976,55561.989305499985,18.898000000000003,0.363,W1
QSO_15.8731136+3.6494976,55562.1213625,19.500999999999998,0.448,W1
QSO_15.8731136+3.6494976,55562.1213625,19.094,,W1
QSO_15.8731136+3.6494976,55562.187427499965,19.188000000000002,0.362,W1
QSO_15.8731136+3.6494976,55562.187427499965,18.808999999999997,0.255,W1
QSO_15.8731136+3.6494976,55562.18753699997,18.136,0.143,W1
QSO_15.8731136+3.6494976,55562.18753699997,18.131,0.142,W1
QSO_15.8731136+3.6494976,55562.253602000004,18.869,0.268,W1
QSO_15.8731136+3.6494976,55562.253602000004,19.011000000000003,0.305,W1
QSO_15.8731136+3.6494976,55562.31963050002,18.948,0.301,W1
QSO_15.8731136+3.6494976,55562.31963050002,18.954,0.302,W1
QSO_15.8731136+3.6494976,55562.38580499998,18.613999999999997,0.221,W1
QSO_15.8731136+3.6494976,55562.38580499998,18.674,0.233,W1
QSO_15.8731136+3.6494976,55562.45183349999,18.463,0.186,W1
QSO_15.8731136+3.6494976,55562.45183349999,18.488999999999997,0.191,W1
QSO_15.8731136+3.6494976,55562.58407299999,18.831000000000003,0.259,W1
QSO_15.8731136+3.6494976,55562.58407299999,18.48,0.187,W1
QSO_15.8731136+3.6494976,55562.716166499966,19.095,0.323,W1
QSO_15.8731136+3.6494976,55562.716166499966,18.675,0.219,W1
QSO_15.8731136+3.6494976,55562.84836950002,19.226999999999997,0.396,W1
QSO_15.8731136+3.6494976,55562.84836950002,19.258000000000003,0.408,W1
QSO_15.8731136+3.6494976,56659.920046,19.153,0.333,W1
QSO_15.8731136+3.6494976,56660.11751100004,18.256,0.205,W1
QSO_15.8731136+3.6494976,56660.183320499964,19.17,0.384,W1
QSO_15.8731136+3.6494976,56660.24923949997,19.03,0.441,W1
QSO_15.8731136+3.6494976,56660.315012500025,18.522,0.203,W1
QSO_15.8731136+3.6494976,56660.38082200003,18.345,0.182,W1
QSO_15.8731136+3.6494976,56660.51251400002,18.555999999999997,0.205,W1
QSO_15.8731136+3.6494976,56660.644206,18.221,0.191,W1
QSO_15.8731136+3.6494976,56848.043819999955,19.018,0.484,W1
QSO_15.8731136+3.6494976,56848.7669945,18.973999999999997,0.326,W1
QSO_15.8731136+3.6494976,57026.54980761259,18.329,0.211,W1
QSO_15.8731136+3.6494976,57026.54991711259,18.618000000000002,0.214,W1
QSO_15.8731136+3.6494976,57026.681134616694,18.725,0.266,W1
QSO_15.8731136+3.6494976,57026.6812441167,18.399,0.176,W1
QSO_15.8731136+3.6494976,57026.81246162088,18.997999999999998,0.33,W1
QSO_15.8731136+3.6494976,57026.81257112089,18.511,0.189,W1
QSO_15.8731136+3.6494976,57026.87812512294,18.369999999999997,0.215,W1
QSO_15.8731136+3.6494976,57026.87823462294,18.978,,W1
QSO_15.8731136+3.6494976,57026.943788625074,18.477,0.297,W1
QSO_15.8731136+3.6494976,57026.94389812508,18.386,0.239,W1
QSO_15.8731136+3.6494976,57027.009452127124,18.128,0.285,W1
