oid,time,magnitude,error,band
QSO_177.5358717+28.6731144,55347.98020600002,18.959000000000003,0.273,W1
QSO_177.5358717+28.6731144,55348.112408999994,18.741999999999997,0.221,W1
QSO_177.5358717+28.6731144,55348.24461199997,19.628,0.477,W1
QSO_177.5358717+28.6731144,55348.31067700001,18.967,0.255,W1
QSO_177.5358717+28.6731144,55348.376851499976,19.478,0.42,W1
QSO_177.5358717+28.6731144,55348.44287999999,18.528,0.175,W1
QSO_177.5358717+28.6731144,55348.50905450003,19.08,0.279,W1
QSO_177.5358717+28.6731144,55348.57508300004,19.226999999999997,0.359,W1
QSO_177.5358717+28.6731144,55348.6412575,18.999000000000002,0.42,W1
QSO_177.5358717+28.6731144,55348.70732249996,18.753,0.221,W1
QSO_177.5358717+28.6731144,55348.839525500014,18.956000000000003,0.264,W1
QSO_177.5358717+28.6731144,55348.97172849999,18.985999999999997,0.28,W1
QSO_177.5358717+28.6731144,55537.632052500005,18.793,0.238,W1
QSO_177.5358717+28.6731144,55537.76425549998,18.682000000000002,0.215,W1
QSO_177.5358717+28.6731144,55537.896458500036,18.945,0.265,W1
QSO_177.5358717+28.6731144,55537.96252349999,18.456,0.217,W1
QSO_177.5358717+28.6731144,55538.028552,18.755000000000003,0.225,W1
QSO_177.5358717+28.6731144,55538.09472649996,19.442,0.425,W1
QSO_177.5358717+28.6731144,55538.22682000002,19.116999999999997,,W1
QSO_177.5358717+28.6731144,55538.29299449998,18.773000000000003,0.22,W1
QSO_177.5358717+28.6731144,55538.35902299999,18.985999999999997,0.276,W1
QSO_177.5358717+28.6731144,55538.49122599996,19.335,0.459,W1
QSO_177.5358717+28.6731144,55538.62331950002,18.921,,W1
QSO_177.5358717+28.6731144,55538.623465499964,18.848999999999997,0.25,W1
QSO_177.5358717+28.6731144,56809.94679899997,19.025,0.267,W1
QSO_177.5358717+28.6731144,56810.47287350001,19.008000000000003,0.275,W1
QSO_177.5358717+28.6731144,56810.53864649998,19.069000000000003,,W1
QSO_177.5358717+28.6731144,56810.801665499996,18.737000000000002,0.212,W1
QSO_177.5358717+28.6731144,56811.064575,18.899,0.263,W1
QSO_177.5358717+28.6731144,56814.22076649999,18.402,0.262,W1
QSO_177.5358717+28.6731144,56999.719168500036,19.092999999999996,0.399,W1
QSO_177.5358717+28.6731144,56999.85049549997,18.893,,W1
QSO_177.5358717+28.6731144,57000.047485999974,18.805,0.251,W1
QSO_177.5358717+28.6731144,57000.11314950002,19.5,0.46,W1
QSO_177.5358717+28.6731144,57000.1789225,18.881999999999998,0.242,W1
QSO_177.5358717+28.6731144,57000.31024950003,18.839999999999996,0.259,W1
QSO_177.5358717+28.6731144,57000.5729035,19.598999999999997,0.496,W1
QSO_177.5358717+28.6731144,57000.573013,19.622,0.507,W1
QSO_177.5358717+28.6731144,57171.835251719574,18.97,0.317,W1
QSO_177.5358717+28.6731144,57171.966432723726,19.268,0.352,W1
QSO_177.5358717+28.6731144,57172.16302172997,17.893,0.286,W1
QSO_177.5358717+28.6731144,57172.16316772992,19.069000000000003,0.317,W1
QSO_177.5358717+28.6731144,57172.29423923407,19.122,0.431,W1
QSO_177.5358717+28.6731144,57364.906704767716,19.741999999999997,0.505,W1
QSO_177.5358717+28.6731144,57365.234255778094,18.66,0.243,W1
QSO_177.5358717+28.6731144,57530.793367315586,18.954,0.292,W1
QSO_177.5358717+28.6731144,57530.924688119725,18.5,0.182,W1
QSO_177.5358717+28.6731144,57531.18725652802,19.026000000000003,0.284,W1
QSO_177.5358717+28.6731144,57729.13020098765,18.541,0.185,W1
QSO_177.5358717+28.6731144,57729.26148519176,19.435000000000002,0.484,W1
QSO_177.5358717+28.6731144,57729.589677402175,18.667,0.305,W1
QSO_177.5358717+28.6731144,57729.78654880838,19.292,0.346,W1
QSO_177.5358717+28.6731144,57891.53780350004,18.533,0.178,W1
QSO_177.5358717+28.6731144,57891.66861949999,19.104999999999997,0.31,W1
QSO_177.5358717+28.6731144,57891.79954500003,18.704,0.471,W1
QSO_177.5358717+28.6731144,57891.86495299997,18.525,0.177,W1
QSO_177.5358717+28.6731144,57891.995769,19.189999999999998,0.52,W1
QSO_177.5358717+28.6731144,57892.519288500014,19.109,0.312,W1
QSO_177.5358717+28.6731144,58093.2593605,18.618000000000002,0.201,W1
QSO_177.5358717+28.6731144,58093.390176500034,18.595,0.206,W1
QSO_177.5358717+28.6731144,58093.52099249999,18.589,0.236,W1
QSO_177.5358717+28.6731144,58093.58651000001,19.134999999999998,0.33,W1
QSO_177.5358717+28.6731144,58093.71732599996,19.429000000000002,0.419,W1
QSO_177.5358717+28.6731144,58093.97895800003,18.369999999999997,0.302,W1
QSO_177.5358717+28.6731144,58251.71337949997,19.28,0.366,W1
QSO_177.5358717+28.6731144,58252.30205149996,19.15,0.268,W1
QSO_177.5358717+28.6731144,58252.432721499965,19.177,0.394,W1
QSO_177.5358717+28.6731144,58252.5635375,19.4,0.369,W1
QSO_177.5358717+28.6731144,58460.27131349996,18.752000000000002,0.243,W1
QSO_177.5358717+28.6731144,58460.40264049998,18.936999999999998,0.302,W1
QSO_177.5358717+28.6731144,58460.468048500006,19.467,0.442,W1
QSO_177.5358717+28.6731144,58460.72957099999,18.573999999999998,0.241,W1
QSO_177.5358717+28.6731144,58460.86038700002,18.945,0.259,W1
QSO_177.5358717+28.6731144,58615.52712949998,18.704,0.263,W1
QSO_177.5358717+28.6731144,58615.65794550001,18.854999999999997,0.248,W1
QSO_177.5358717+28.6731144,58618.86056499998,19.21,0.311,W1
QSO_177.5358717+28.6731144,58618.92586349999,18.836,0.258,W1
QSO_177.5358717+28.6731144,58618.99127150001,18.713,0.308,W1
QSO_177.5358717+28.6731144,58619.25275749997,19.505000000000003,0.416,W1
QSO_177.5358717+28.6731144,58619.51428000003,18.674,0.206,W1
QSO_177.5358717+28.6731144,58823.883547000034,18.789,0.253,W1
QSO_177.5358717+28.6731144,58824.01421700003,18.874000000000002,0.253,W1
QSO_177.5358717+28.6731144,58824.145032999986,18.543,0.19,W1
QSO_177.5358717+28.6731144,58824.275739500015,18.958,0.264,W1
QSO_177.5358717+28.6731144,58824.34114750003,19.083,0.303,W1
QSO_177.5358717+28.6731144,58824.86401000002,18.921,0.315,W1
QSO_177.5358717+28.6731144,58982.720735200026,18.596,0.227,W1
QSO_177.5358717+28.6731144,58982.98282779997,18.804000000000002,0.27,W1
QSO_177.5358717+28.6731144,58983.31036119999,18.936,0.258,W1
QSO_177.5358717+28.6731144,58983.70403079996,19.188000000000002,0.299,W1
QSO_177.5358717+28.6731144,59189.416233999975,18.868000000000002,0.331,W1
QSO_177.5358717+28.6731144,59189.48182119999,18.719,0.237,W1
QSO_177.5358717+28.6731144,59189.678473000036,19.128,0.461,W1
QSO_177.5358717+28.6731144,59347.75794599997,18.655,0.196,W1
QSO_177.5358717+28.6731144,59555.72249949997,19.277,0.336,W1
QSO_177.5358717+28.6731144,59556.2448875,19.067,0.281,W1
QSO_177.5358717+28.6731144,59714.22280049997,18.993000000000002,0.367,W1
QSO_177.5358717+28.6731144,59714.87494600002,19.112000000000002,0.294,W1
QSO_177.5358717+28.6731144,59919.84708349999,19.462000000000003,0.509,W1
QSO_177.5358717+28.6731144,59920.17259050002,18.961,0.27,W1
QSO_177.5358717+28.6731144,59920.237743,18.845999999999997,0.282,W1
