oid,time,magnitude,error,band
QSO_228.2391042+8.6197567,55227.87560550001,19.517000000000003,0.465,W1
QSO_228.2391042+8.6197567,55228.007808499984,19.057000000000002,0.292,W1
QSO_228.2391042+8.6197567,55228.14004799999,18.979,0.386,W1
QSO_228.2391042+8.6197567,55228.27225099996,18.994,0.264,W1
QSO_228.2391042+8.6197567,55228.338425500006,18.354,0.167,W1
QSO_228.2391042+8.6197567,55228.40445400002,18.674,0.216,W1
QSO_228.2391042+8.6197567,55228.47062849998,19.145000000000003,0.402,W1
QSO_228.2391042+8.6197567,55228.536803000025,18.747999999999998,,W1
QSO_228.2391042+8.6197567,55228.60286799998,18.701999999999998,0.209,W1
QSO_228.2391042+8.6197567,55228.73507100004,18.271,0.15,W1
QSO_228.2391042+8.6197567,55228.735180499956,19.231,0.367,W1
QSO_228.2391042+8.6197567,55228.86741999996,18.661,0.207,W1
QSO_228.2391042+8.6197567,55228.99962300002,18.956000000000003,,W1
QSO_228.2391042+8.6197567,55233.03309199997,18.259,0.156,W1
QSO_228.2391042+8.6197567,55408.133519999996,19.211,0.38,W1
QSO_228.2391042+8.6197567,55408.26572299997,19.448999999999998,0.384,W1
QSO_228.2391042+8.6197567,55408.39792600002,19.750999999999998,0.532,W1
QSO_228.2391042+8.6197567,55408.46410049999,18.497,0.174,W1
QSO_228.2391042+8.6197567,55408.53016550002,18.603,0.189,W1
QSO_228.2391042+8.6197567,55408.59633999999,19.332,0.431,W1
QSO_228.2391042+8.6197567,55408.6623685,19.281,,W1
QSO_228.2391042+8.6197567,55408.728397000006,18.775,0.234,W1
QSO_228.2391042+8.6197567,55408.72854299996,19.0,0.293,W1
QSO_228.2391042+8.6197567,55408.79457149997,18.619,0.196,W1
QSO_228.2391042+8.6197567,55408.86063650001,19.139000000000003,0.322,W1
QSO_228.2391042+8.6197567,55408.99283949999,19.019,0.27,W1
QSO_228.2391042+8.6197567,55409.12504250004,18.197,0.142,W1
QSO_228.2391042+8.6197567,55409.25724550001,18.781,0.226,W1
QSO_228.2391042+8.6197567,56692.40603150001,18.978,0.279,W1
QSO_228.2391042+8.6197567,56692.53776000002,18.477,0.197,W1
QSO_228.2391042+8.6197567,56692.66945200001,19.113999999999997,0.496,W1
QSO_228.2391042+8.6197567,56692.73526150001,18.564,0.197,W1
QSO_228.2391042+8.6197567,56692.801034499986,18.42,0.188,W1
QSO_228.2391042+8.6197567,56692.86680749996,19.106,0.296,W1
QSO_228.2391042+8.6197567,56692.86695349999,18.41,0.254,W1
QSO_228.2391042+8.6197567,56692.93272649997,18.82,0.248,W1
QSO_228.2391042+8.6197567,56692.99853599997,18.689,0.207,W1
QSO_228.2391042+8.6197567,56693.06430900003,18.984,,W1
QSO_228.2391042+8.6197567,56693.13022800004,18.572,0.205,W1
QSO_228.2391042+8.6197567,56693.261810500015,18.948,0.449,W1
QSO_228.2391042+8.6197567,56693.3935025,18.744999999999997,0.232,W1
QSO_228.2391042+8.6197567,56870.16960900004,18.425,0.175,W1
QSO_228.2391042+8.6197567,56870.30108200001,18.417,0.227,W1
QSO_228.2391042+8.6197567,56870.43251849996,18.659,0.396,W1
QSO_228.2391042+8.6197567,56870.49829150002,18.442,0.167,W1
QSO_228.2391042+8.6197567,56870.564101000025,18.972,0.293,W1
QSO_228.2391042+8.6197567,56870.69553749997,18.375,0.166,W1
QSO_228.2391042+8.6197567,56870.76120100002,18.770000000000003,0.264,W1
QSO_228.2391042+8.6197567,56870.76134699998,18.358,0.184,W1
QSO_228.2391042+8.6197567,56870.89278350001,18.837000000000003,0.253,W1
QSO_228.2391042+8.6197567,56871.024220000036,18.349,0.169,W1
QSO_228.2391042+8.6197567,56871.15569300001,18.975,0.285,W1
QSO_228.2391042+8.6197567,56873.45650699997,18.576999999999998,0.337,W1
QSO_228.2391042+8.6197567,56873.522280000034,18.770000000000003,0.235,W1
QSO_228.2391042+8.6197567,56873.58808950004,19.476999999999997,0.534,W1
QSO_228.2391042+8.6197567,56873.653753000006,18.65,0.232,W1
QSO_228.2391042+8.6197567,56873.719525999986,18.723999999999997,0.238,W1
QSO_228.2391042+8.6197567,56873.850962500015,19.072000000000003,0.31,W1
QSO_228.2391042+8.6197567,56873.91677200002,18.976,0.309,W1
QSO_228.2391042+8.6197567,56874.04820849996,18.384999999999998,0.182,W1
QSO_228.2391042+8.6197567,56874.17968150002,18.619999999999997,0.241,W1
QSO_228.2391042+8.6197567,57054.3507269941,18.641,0.224,W1
QSO_228.2391042+8.6197567,57054.48205399828,18.793,0.226,W1
QSO_228.2391042+8.6197567,57054.61338100248,18.155,0.202,W1
QSO_228.2391042+8.6197567,57054.81022550868,18.396,0.167,W1
QSO_228.2391042+8.6197567,57054.875889010815,18.664,0.209,W1
QSO_228.2391042+8.6197567,57054.94155251287,18.415,0.187,W1
QSO_228.2391042+8.6197567,57055.00721601492,18.516,0.189,W1
QSO_228.2391042+8.6197567,57055.07287951706,19.470999999999997,0.399,W1
QSO_228.2391042+8.6197567,57055.20406052121,18.52,0.331,W1
QSO_228.2391042+8.6197567,57055.204206521164,18.994999999999997,0.292,W1
QSO_228.2391042+8.6197567,57055.335387525316,18.451,0.265,W1
QSO_228.2391042+8.6197567,57231.63027204158,19.076999999999998,0.304,W1
QSO_228.2391042+8.6197567,57231.76145304573,18.714,0.256,W1
QSO_228.2391042+8.6197567,57231.892524549876,18.22,,W1
QSO_228.2391042+8.6197567,57232.02359605402,18.528,0.235,W1
QSO_228.2391042+8.6197567,57232.02370555403,18.903,0.251,W1
QSO_228.2391042+8.6197567,57232.08925955607,18.704,0.207,W1
QSO_228.2391042+8.6197567,57232.154777058175,18.967,0.299,W1
QSO_228.2391042+8.6197567,57232.22033106022,19.301000000000002,0.434,W1
