oid,time,magnitude,error,band
QSO_151.9303244+21.9034351,55327.0879345,19.329,0.391,W1
QSO_151.9303244+21.9034351,55327.220174,18.441000000000003,0.174,W1
QSO_151.9303244+21.9034351,55327.35237699998,18.439,0.197,W1
QSO_151.9303244+21.9034351,55327.48458000003,18.953000000000003,0.276,W1
QSO_151.9303244+21.9034351,55327.55064499999,18.689999999999998,0.27,W1
QSO_151.9303244+21.9034351,55327.616819500035,18.588,0.211,W1
QSO_151.9303244+21.9034351,55327.68284799997,18.703000000000003,0.226,W1
QSO_151.9303244+21.9034351,55327.74902250001,18.648,0.263,W1
QSO_151.9303244+21.9034351,55327.81505100002,18.866,0.253,W1
QSO_151.9303244+21.9034351,55327.94729050002,18.942999999999998,0.273,W1
QSO_151.9303244+21.9034351,55328.079493499994,18.4,0.166,W1
QSO_151.9303244+21.9034351,55517.67629799997,18.319,0.163,W1
QSO_151.9303244+21.9034351,55517.80850100002,18.659,0.214,W1
QSO_151.9303244+21.9034351,55517.940704,19.051000000000002,0.315,W1
QSO_151.9303244+21.9034351,55518.006769000036,18.793999999999997,0.248,W1
QSO_151.9303244+21.9034351,55518.0729435,18.884999999999998,0.264,W1
QSO_151.9303244+21.9034351,55518.13897200001,18.289,0.16,W1
QSO_151.9303244+21.9034351,55518.20500050002,18.720999999999997,0.23,W1
QSO_151.9303244+21.9034351,55518.27117499999,18.93,0.285,W1
QSO_151.9303244+21.9034351,55518.535471500014,18.462,0.181,W1
QSO_151.9303244+21.9034351,55518.66771100001,18.669,0.22,W1
QSO_151.9303244+21.9034351,56791.926603000036,18.605,0.271,W1
QSO_151.9303244+21.9034351,56792.18962200004,18.403,0.194,W1
QSO_151.9303244+21.9034351,56792.32120450002,18.451999999999998,0.181,W1
QSO_151.9303244+21.9034351,56792.38701400002,18.836,0.234,W1
QSO_151.9303244+21.9034351,56792.45264099997,18.768,0.245,W1
QSO_151.9303244+21.9034351,56792.452787,18.622999999999998,0.231,W1
QSO_151.9303244+21.9034351,56792.650033000034,19.253,0.36,W1
QSO_151.9303244+21.9034351,56792.781469499976,19.142000000000003,0.355,W1
QSO_151.9303244+21.9034351,56792.91305200004,18.424,0.177,W1
QSO_151.9303244+21.9034351,56982.38068300003,18.552,0.204,W1
QSO_151.9303244+21.9034351,56982.51200999998,18.295,0.154,W1
QSO_151.9303244+21.9034351,56982.643483000036,18.299,0.152,W1
QSO_151.9303244+21.9034351,56982.77480999998,17.67,0.165,W1
QSO_151.9303244+21.9034351,56982.840583000034,18.756999999999998,0.242,W1
QSO_151.9303244+21.9034351,56982.90624650001,17.984,0.26,W1
QSO_151.9303244+21.9034351,56983.103237,18.711,0.356,W1
QSO_151.9303244+21.9034351,56983.10334650001,18.587,0.214,W1
QSO_151.9303244+21.9034351,56983.36600049998,18.134,0.185,W1
QSO_151.9303244+21.9034351,57150.715949549856,19.131,,W1
QSO_151.9303244+21.9034351,57150.84713055401,18.762999999999998,0.261,W1
QSO_151.9303244+21.9034351,57151.043865560205,18.444,0.25,W1
QSO_151.9303244+21.9034351,57151.10941956233,18.427,0.181,W1
QSO_151.9303244+21.9034351,57151.17493706443,18.512,0.264,W1
QSO_151.9303244+21.9034351,57151.17508306439,18.697,0.223,W1
QSO_151.9303244+21.9034351,57151.437335572686,18.249000000000002,0.162,W1
QSO_151.9303244+21.9034351,57151.56851657692,18.082,0.148,W1
QSO_151.9303244+21.9034351,57344.07071560699,18.386,0.2,W1
QSO_151.9303244+21.9034351,57344.33285861536,18.533,0.233,W1
QSO_151.9303244+21.9034351,57344.463930119506,18.381999999999998,0.191,W1
QSO_151.9303244+21.9034351,57344.59500162365,18.823,0.311,W1
QSO_151.9303244+21.9034351,57344.66051912575,18.743000000000002,0.236,W1
QSO_151.9303244+21.9034351,57344.92266213404,18.881999999999998,0.274,W1
QSO_151.9303244+21.9034351,57509.51756704273,18.956000000000003,0.299,W1
QSO_151.9303244+21.9034351,57509.648887846946,18.082,0.227,W1
QSO_151.9303244+21.9034351,57509.780172051054,18.786,0.278,W1
QSO_151.9303244+21.9034351,57509.9116026552,18.811,0.25,W1
QSO_151.9303244+21.9034351,57510.10847406148,18.516,0.221,W1
QSO_151.9303244+21.9034351,57510.23979486562,18.287,0.214,W1
QSO_151.9303244+21.9034351,57510.23990466563,18.518,0.26,W1
QSO_151.9303244+21.9034351,57510.37122546977,18.471,0.167,W1
QSO_151.9303244+21.9034351,57510.502509673956,18.878,0.262,W1
QSO_151.9303244+21.9034351,57708.91700854842,18.366,0.224,W1
