oid,time,magnitude,error,band
QSO_173.7228376+8.4001776,55353.13269199999,19.21,0.361,W1
QSO_173.7228376+8.4001776,55353.26489499997,19.005000000000003,0.279,W1
QSO_173.7228376+8.4001776,55353.39698850002,18.725,0.221,W1
QSO_173.7228376+8.4001776,55353.39713449997,18.6,0.207,W1
QSO_173.7228376+8.4001776,55353.5291915,18.272,0.149,W1
QSO_173.7228376+8.4001776,55353.529337500026,18.962000000000003,,W1
QSO_173.7228376+8.4001776,55353.59536600004,18.174,0.147,W1
QSO_173.7228376+8.4001776,55353.66143099999,18.397,0.171,W1
QSO_173.7228376+8.4001776,55353.72760550004,18.618000000000002,0.245,W1
QSO_173.7228376+8.4001776,55353.79363399997,18.647,0.211,W1
QSO_173.7228376+8.4001776,55353.85980850001,18.572,0.208,W1
QSO_173.7228376+8.4001776,55542.5262645,18.59,0.205,W1
QSO_173.7228376+8.4001776,55542.65832150002,18.847,0.265,W1
QSO_173.7228376+8.4001776,55542.856589500036,18.43,0.179,W1
QSO_173.7228376+8.4001776,55542.922763999995,19.186,0.375,W1
QSO_173.7228376+8.4001776,55542.98879250001,18.621000000000002,0.248,W1
QSO_173.7228376+8.4001776,55543.05485749997,18.369,0.185,W1
QSO_173.7228376+8.4001776,55543.12103200001,19.313000000000002,0.455,W1
QSO_173.7228376+8.4001776,55543.253089000034,18.676000000000002,0.225,W1
QSO_173.7228376+8.4001776,55543.25323499998,18.631999999999998,0.217,W1
QSO_173.7228376+8.4001776,55543.38532850004,18.269,0.163,W1
QSO_173.7228376+8.4001776,55543.51753150001,18.714999999999996,0.231,W1
QSO_173.7228376+8.4001776,56641.186275,18.497,0.192,W1
QSO_173.7228376+8.4001776,56641.31785749998,18.697,0.226,W1
QSO_173.7228376+8.4001776,56641.38374000004,18.683,0.225,W1
QSO_173.7228376+8.4001776,56641.449549499965,19.597,0.513,W1
QSO_173.7228376+8.4001776,56641.51546849997,19.07,0.413,W1
QSO_173.7228376+8.4001776,56641.778888999965,18.880000000000003,0.516,W1
QSO_173.7228376+8.4001776,56818.22802849997,18.345,0.216,W1
QSO_173.7228376+8.4001776,56818.55671100004,19.497,0.539,W1
QSO_173.7228376+8.4001776,56818.622484000014,18.606,0.26,W1
QSO_173.7228376+8.4001776,56818.68829350002,18.909,0.285,W1
QSO_173.7228376+8.4001776,57007.34150000003,19.146,0.353,W1
QSO_173.7228376+8.4001776,57007.472826999976,18.596,0.225,W1
QSO_173.7228376+8.4001776,57007.604154,18.784999999999997,0.358,W1
QSO_173.7228376+8.4001776,57007.735481000025,18.668,0.275,W1
QSO_173.7228376+8.4001776,57007.73559050003,18.944000000000003,0.354,W1
QSO_173.7228376+8.4001776,57007.86691749997,18.331,0.153,W1
QSO_173.7228376+8.4001776,57007.93258100002,18.322,0.174,W1
QSO_173.7228376+8.4001776,57008.06390799997,19.387,0.494,W1
QSO_173.7228376+8.4001776,57008.19523499999,18.804000000000002,0.254,W1
QSO_173.7228376+8.4001776,57176.55291336911,19.084000000000003,0.315,W1
QSO_173.7228376+8.4001776,57176.68413087329,18.499000000000002,0.216,W1
QSO_173.7228376+8.4001776,57176.81516587741,18.223,0.162,W1
QSO_173.7228376+8.4001776,57177.20863588989,18.820999999999998,0.247,W1
QSO_173.7228376+8.4001776,57177.274299392026,18.979,0.313,W1
QSO_173.7228376+8.4001776,57177.40537089617,18.523,0.199,W1
QSO_173.7228376+8.4001776,57368.97302389669,18.932000000000002,,W1
QSO_173.7228376+8.4001776,57369.104095400835,18.357,0.173,W1
QSO_173.7228376+8.4001776,57369.36623840912,18.729999999999997,0.254,W1
QSO_173.7228376+8.4001776,57369.431792411175,18.462,0.186,W1
QSO_173.7228376+8.4001776,57369.5628639154,18.448999999999998,0.174,W1
QSO_173.7228376+8.4001776,57369.62838141742,18.948,0.277,W1
QSO_173.7228376+8.4001776,57369.69378941951,18.483,0.185,W1
QSO_173.7228376+8.4001776,57369.69393541954,18.573,0.209,W1
QSO_173.7228376+8.4001776,57369.824860923654,18.484,0.187,W1
QSO_173.7228376+8.4001776,57369.955932427794,18.689,0.247,W1
QSO_173.7228376+8.4001776,57535.910742877364,19.180999999999997,0.332,W1
QSO_173.7228376+8.4001776,57536.1077606836,18.32,0.202,W1
QSO_173.7228376+8.4001776,57536.17334788569,18.887,0.269,W1
QSO_173.7228376+8.4001776,57536.23904488779,18.659,0.302,W1
QSO_173.7228376+8.4001776,57536.37036569193,19.052,0.339,W1
QSO_173.7228376+8.4001776,57536.63297070026,18.372,0.186,W1
QSO_173.7228376+8.4001776,57733.990827541355,18.892000000000003,0.315,W1
QSO_173.7228376+8.4001776,57734.122148345494,18.613999999999997,0.216,W1
QSO_173.7228376+8.4001776,57734.38460695378,18.706000000000003,,W1
QSO_173.7228376+8.4001776,57734.45019415587,19.087000000000003,0.338,W1
QSO_173.7228376+8.4001776,57734.58151496001,18.381999999999998,0.214,W1
QSO_173.7228376+8.4001776,57734.71279916412,19.206000000000003,0.456,W1
QSO_173.7228376+8.4001776,57734.84411996834,19.098,0.329,W1
QSO_173.7228376+8.4001776,57896.37576899998,19.397,0.476,W1
QSO_173.7228376+8.4001776,57896.76832650001,18.54,0.201,W1
QSO_173.7228376+8.4001776,57896.83384400003,19.000999999999998,0.307,W1
QSO_173.7228376+8.4001776,57896.964659999976,19.076,0.363,W1
QSO_173.7228376+8.4001776,57897.03006799999,18.759999999999998,0.237,W1
QSO_173.7228376+8.4001776,57897.09547600002,18.622,0.224,W1
QSO_173.7228376+8.4001776,57897.22629199996,19.11,0.327,W1
QSO_173.7228376+8.4001776,58101.0475115,19.302,0.401,W1
QSO_173.7228376+8.4001776,58101.11291950002,18.958,0.495,W1
QSO_173.7228376+8.4001776,58101.24373549997,18.555,0.207,W1
QSO_173.7228376+8.4001776,58101.30914349999,18.333,0.175,W1
QSO_173.7228376+8.4001776,58101.570775499975,18.717,0.372,W1
QSO_173.7228376+8.4001776,58101.70155499998,18.326,0.18,W1
QSO_173.7228376+8.4001776,58101.70170100001,18.892000000000003,0.302,W1
QSO_173.7228376+8.4001776,58256.54893599999,18.622,0.192,W1
QSO_173.7228376+8.4001776,58256.679752000025,18.942999999999998,0.27,W1
QSO_173.7228376+8.4001776,58256.94123799998,18.482,0.296,W1
QSO_173.7228376+8.4001776,58257.137462000035,18.043,0.19,W1
QSO_173.7228376+8.4001776,58257.52976400002,18.496000000000002,0.188,W1
QSO_173.7228376+8.4001776,58464.852756999986,19.560000000000002,0.51,W1
QSO_173.7228376+8.4001776,58465.048944500006,18.790999999999997,0.25,W1
QSO_173.7228376+8.4001776,58465.11424300002,18.741,,W1
QSO_173.7228376+8.4001776,58465.11435250002,18.399,0.269,W1
QSO_173.7228376+8.4001776,58465.179651000035,18.909999999999997,0.28,W1
QSO_173.7228376+8.4001776,58465.17976050004,19.342,0.453,W1
QSO_173.7228376+8.4001776,58465.44128300002,19.158,0.533,W1
QSO_173.7228376+8.4001776,58465.572098999975,18.652,0.297,W1
QSO_173.7228376+8.4001776,58623.36729299999,19.235,0.393,W1
QSO_173.7228376+8.4001776,58623.49810900002,18.418,0.164,W1
QSO_173.7228376+8.4001776,58623.95570950003,18.875,0.402,W1
QSO_173.7228376+8.4001776,58624.086379500026,18.723999999999997,0.309,W1
QSO_173.7228376+8.4001776,58624.21719549998,18.232,0.162,W1
QSO_173.7228376+8.4001776,58624.478572000015,19.15,0.344,W1
QSO_173.7228376+8.4001776,58828.85510249997,18.716,0.239,W1
QSO_173.7228376+8.4001776,58828.9859185,18.578,0.222,W1
QSO_173.7228376+8.4001776,58829.051217000015,18.618000000000002,0.289,W1
QSO_173.7228376+8.4001776,58829.18203299997,18.552999999999997,0.221,W1
QSO_173.7228376+8.4001776,58829.247440999985,18.744,0.237,W1
QSO_173.7228376+8.4001776,58829.31270299997,18.569,0.241,W1
QSO_173.7228376+8.4001776,58829.44337299997,18.241,0.249,W1
QSO_173.7228376+8.4001776,58829.443519,18.953000000000003,0.272,W1
QSO_173.7228376+8.4001776,58829.574189000006,18.804000000000002,0.376,W1
QSO_173.7228376+8.4001776,58829.704895500035,18.729999999999997,0.253,W1
QSO_173.7228376+8.4001776,58987.697603200024,19.235999999999997,0.523,W1
QSO_173.7228376+8.4001776,58988.0907604,19.470999999999997,0.468,W1
QSO_173.7228376+8.4001776,58988.15634760002,18.744,0.212,W1
QSO_173.7228376+8.4001776,58988.352340599966,18.494999999999997,0.176,W1
QSO_173.7228376+8.4001776,58988.81156080001,18.529,0.243,W1
QSO_173.7228376+8.4001776,59196.43128279997,19.142000000000003,0.432,W1
QSO_173.7228376+8.4001776,59196.693375400006,18.413,0.238,W1
QSO_173.7228376+8.4001776,59196.82440340001,18.680999999999997,0.232,W1
QSO_173.7228376+8.4001776,59196.88988080002,18.66,0.254,W1
QSO_173.7228376+8.4001776,59196.95546800004,18.494999999999997,0.244,W1
QSO_173.7228376+8.4001776,59197.15197339997,19.036,0.333,W1
QSO_173.7228376+8.4001776,59197.28300139997,18.313000000000002,0.229,W1
QSO_173.7228376+8.4001776,59352.391766999965,18.918999999999997,0.301,W1
QSO_173.7228376+8.4001776,59352.652523000004,18.391,0.161,W1
QSO_173.7228376+8.4001776,59352.717784999986,19.052999999999997,0.355,W1
QSO_173.7228376+8.4001776,59353.370988999966,18.487000000000002,0.181,W1
QSO_173.7228376+8.4001776,59560.42724000003,18.637,0.24,W1
QSO_173.7228376+8.4001776,59560.42734950004,18.537,0.223,W1
QSO_173.7228376+8.4001776,59560.55791000004,18.966,0.398,W1
QSO_173.7228376+8.4001776,59560.818519999964,18.542,,W1
QSO_173.7228376+8.4001776,59560.94922649999,18.854,0.259,W1
QSO_173.7228376+8.4001776,59561.014488499975,18.599,0.274,W1
QSO_173.7228376+8.4001776,59561.14504899998,18.088,0.139,W1
QSO_173.7228376+8.4001776,59561.27560949997,18.53,0.217,W1
QSO_173.7228376+8.4001776,59719.30597299998,18.732,0.27,W1
QSO_173.7228376+8.4001776,59719.43638750003,19.092,,W1
QSO_173.7228376+8.4001776,59719.501540000005,19.601,0.454,W1
QSO_173.7228376+8.4001776,59719.76240549997,19.537999999999997,0.466,W1
QSO_173.7228376+8.4001776,59720.15368549997,19.136000000000003,0.339,W1
QSO_173.7228376+8.4001776,59924.538173000015,18.942,0.275,W1
QSO_173.7228376+8.4001776,59924.53831899996,18.705,0.262,W1
QSO_173.7228376+8.4001776,59924.99398500001,18.458,0.23,W1
QSO_173.7228376+8.4001776,59925.124180499966,18.68,0.233,W1
QSO_173.7228376+8.4001776,59925.25433949998,18.519,0.245,W1
QSO_173.7228376+8.4001776,60083.494760499976,18.820999999999998,0.253,W1
QSO_173.7228376+8.4001776,60083.55951149997,19.133000000000003,0.309,W1
QSO_173.7228376+8.4001776,60084.01368099999,18.969,0.272,W1
QSO_173.7228376+8.4001776,60291.167679,18.576999999999998,,W1
QSO_173.7228376+8.4001776,60291.4257705,19.500999999999998,0.513,W1
QSO_173.7228376+8.4001776,60291.74846699996,18.83,0.273,W1
QSO_173.7228376+8.4001776,60291.8129625,18.686999999999998,0.263,W1
QSO_173.7228376+8.4001776,60291.87749449999,18.987000000000002,,W1
QSO_173.7228376+8.4001776,60292.00652200002,17.878,,W1
QSO_173.7228376+8.4001776,60292.135805,18.9,0.313,W1
QSO_173.7228376+8.4001776,60450.840972399994,18.366999999999997,0.172,W1
QSO_173.7228376+8.4001776,60450.90476620001,19.027,0.3,W1
QSO_173.7228376+8.4001776,60451.41873999996,18.877000000000002,0.279,W1
QSO_173.7228376+8.4001776,55353.13269199999,18.067999999999998,0.241,W2
QSO_173.7228376+8.4001776,55353.26489499997,18.284,0.301,W2
QSO_173.7228376+8.4001776,55353.39698850002,18.075,0.243,W2
QSO_173.7228376+8.4001776,55353.39713449997,17.951,,W2
QSO_173.7228376+8.4001776,55353.5291915,18.559,0.379,W2
QSO_173.7228376+8.4001776,55353.529337500026,18.134999999999998,0.286,W2
QSO_173.7228376+8.4001776,55353.59536600004,18.293,0.309,W2
QSO_173.7228376+8.4001776,55353.66143099999,18.262999999999998,0.277,W2
QSO_173.7228376+8.4001776,55353.72760550004,18.072,0.25,W2
QSO_173.7228376+8.4001776,55353.79363399997,17.858999999999998,0.201,W2
QSO_173.7228376+8.4001776,55353.85980850001,18.044,0.257,W2
QSO_173.7228376+8.4001776,55542.5262645,18.724,0.508,W2
QSO_173.7228376+8.4001776,55542.65832150002,18.416,0.377,W2
QSO_173.7228376+8.4001776,55542.856589500036,17.876,0.226,W2
QSO_173.7228376+8.4001776,55542.922763999995,18.15,,W2
QSO_173.7228376+8.4001776,55542.98879250001,18.733999999999998,0.504,W2
QSO_173.7228376+8.4001776,55543.05485749997,17.748,0.196,W2
QSO_173.7228376+8.4001776,55543.12103200001,18.61,0.442,W2
QSO_173.7228376+8.4001776,55543.253089000034,18.134999999999998,0.276,W2
QSO_173.7228376+8.4001776,55543.25323499998,18.744,0.504,W2
QSO_173.7228376+8.4001776,55543.38532850004,18.059,,W2
QSO_173.7228376+8.4001776,55543.51753150001,17.983,0.252,W2
QSO_173.7228376+8.4001776,56641.186275,18.534,0.513,W2
QSO_173.7228376+8.4001776,56641.31785749998,18.163999999999998,,W2
QSO_173.7228376+8.4001776,56641.38374000004,18.477,0.434,W2
QSO_173.7228376+8.4001776,56641.449549499965,17.973,0.279,W2
QSO_173.7228376+8.4001776,56641.51546849997,18.206,0.315,W2
QSO_173.7228376+8.4001776,56641.778888999965,18.238,,W2
QSO_173.7228376+8.4001776,56818.22802849997,18.047,,W2
QSO_173.7228376+8.4001776,56818.55671100004,18.024,0.499,W2
QSO_173.7228376+8.4001776,56818.622484000014,18.660999999999998,0.491,W2
QSO_173.7228376+8.4001776,56818.68829350002,18.055,,W2
QSO_173.7228376+8.4001776,57007.34150000003,18.395,0.396,W2
QSO_173.7228376+8.4001776,57007.472826999976,18.671,0.509,W2
QSO_173.7228376+8.4001776,57007.604154,17.855,,W2
QSO_173.7228376+8.4001776,57007.735481000025,18.335,0.438,W2
QSO_173.7228376+8.4001776,57007.73559050003,18.329,0.334,W2
QSO_173.7228376+8.4001776,57007.86691749997,18.637,0.458,W2
QSO_173.7228376+8.4001776,57007.93258100002,18.313,,W2
QSO_173.7228376+8.4001776,57008.06390799997,18.048,,W2
QSO_173.7228376+8.4001776,57008.19523499999,18.316,0.353,W2
QSO_173.7228376+8.4001776,57176.55291336911,18.391,0.374,W2
QSO_173.7228376+8.4001776,57176.68413087329,18.236,0.396,W2
QSO_173.7228376+8.4001776,57176.81516587741,18.141,,W2
QSO_173.7228376+8.4001776,57177.20863588989,18.49,0.397,W2
QSO_173.7228376+8.4001776,57177.274299392026,18.243,,W2
QSO_173.7228376+8.4001776,57177.40537089617,18.166,0.319,W2
QSO_173.7228376+8.4001776,57368.97302389669,17.678,,W2
QSO_173.7228376+8.4001776,57369.104095400835,18.076,0.302,W2
QSO_173.7228376+8.4001776,57369.36623840912,18.316,,W2
QSO_173.7228376+8.4001776,57369.431792411175,18.224,,W2
QSO_173.7228376+8.4001776,57369.5628639154,18.021,0.301,W2
QSO_173.7228376+8.4001776,57369.62838141742,18.573999999999998,0.469,W2
QSO_173.7228376+8.4001776,57369.69378941951,18.56,,W2
QSO_173.7228376+8.4001776,57369.69393541954,18.494,0.364,W2
QSO_173.7228376+8.4001776,57369.824860923654,18.401,0.387,W2
QSO_173.7228376+8.4001776,57369.955932427794,18.24,0.359,W2
QSO_173.7228376+8.4001776,57535.910742877364,17.534,,W2
QSO_173.7228376+8.4001776,57536.1077606836,17.916999999999998,,W2
QSO_173.7228376+8.4001776,57536.17334788569,18.346999999999998,,W2
QSO_173.7228376+8.4001776,57536.23904488779,18.572,,W2
QSO_173.7228376+8.4001776,57536.37036569193,17.813,0.284,W2
QSO_173.7228376+8.4001776,57536.63297070026,18.684,0.495,W2
QSO_173.7228376+8.4001776,57733.990827541355,18.297,0.399,W2
QSO_173.7228376+8.4001776,57734.122148345494,17.994,,W2
QSO_173.7228376+8.4001776,57734.38460695378,18.282,,W2
