oid,time,magnitude,error,band
QSO_128.7428429+1.5212016,55312.407013999975,17.942,0.126,W1
QSO_128.7428429+1.5212016,55312.539217000034,18.055,0.135,W1
QSO_128.7428429+1.5212016,55312.67145650004,17.73,0.1,W1
QSO_128.7428429+1.5212016,55312.80365950001,18.049,0.133,W1
QSO_128.7428429+1.5212016,55312.86983399997,17.878999999999998,0.116,W1
QSO_128.7428429+1.5212016,55312.93586249998,17.897,0.118,W1
QSO_128.7428429+1.5212016,55313.00203700003,18.348,0.174,W1
QSO_128.7428429+1.5212016,55313.06806550004,17.802999999999997,0.109,W1
QSO_128.7428429+1.5212016,55313.13424,17.735,0.136,W1
QSO_128.7428429+1.5212016,55313.2664795,17.868000000000002,0.114,W1
QSO_128.7428429+1.5212016,55313.398682499974,17.918,0.117,W1
QSO_128.7428429+1.5212016,55503.67040849997,18.057000000000002,0.137,W1
QSO_128.7428429+1.5212016,55503.80250200002,18.064,0.143,W1
QSO_128.7428429+1.5212016,55503.934705,18.072,0.14,W1
QSO_128.7428429+1.5212016,55504.000770000035,17.816000000000003,0.114,W1
QSO_128.7428429+1.5212016,55504.0669445,17.893,0.116,W1
QSO_128.7428429+1.5212016,55504.13297300001,17.722,0.105,W1
QSO_128.7428429+1.5212016,55504.19900150002,18.0,0.154,W1
QSO_128.7428429+1.5212016,55504.199147499974,17.967,0.128,W1
QSO_128.7428429+1.5212016,55504.265175999986,17.842,0.117,W1
QSO_128.7428429+1.5212016,55504.39741549999,17.804000000000002,0.104,W1
QSO_128.7428429+1.5212016,55504.66171200001,18.14,0.14,W1
QSO_128.7428429+1.5212016,56774.55968399997,17.783,0.102,W1
QSO_128.7428429+1.5212016,56774.691266500035,17.9,0.119,W1
QSO_128.7428429+1.5212016,56774.822702999976,17.77,0.147,W1
QSO_128.7428429+1.5212016,56774.95428550004,18.069,0.137,W1
QSO_128.7428429+1.5212016,56775.02005850001,18.169,0.158,W1
QSO_128.7428429+1.5212016,56775.08586800002,18.057000000000002,0.133,W1
QSO_128.7428429+1.5212016,56775.2174505,17.801000000000002,0.107,W1
QSO_128.7428429+1.5212016,56775.28322349997,17.762999999999998,0.095,W1
QSO_128.7428429+1.5212016,56775.41469650003,17.72,0.097,W1
QSO_128.7428429+1.5212016,56965.698212,17.396,0.109,W1
QSO_128.7428429+1.5212016,56965.829684999975,17.942999999999998,0.116,W1
QSO_128.7428429+1.5212016,56965.96097549998,17.907,0.128,W1
QSO_128.7428429+1.5212016,56965.961121500004,17.673000000000002,0.109,W1
QSO_128.7428429+1.5212016,56966.02678499998,17.835,0.121,W1
QSO_128.7428429+1.5212016,56966.09244850003,18.121000000000002,0.147,W1
QSO_128.7428429+1.5212016,56966.158112000005,17.942999999999998,0.12,W1
QSO_128.7428429+1.5212016,56966.22388499998,18.137,0.141,W1
QSO_128.7428429+1.5212016,56966.28954850003,17.951,0.117,W1
QSO_128.7428429+1.5212016,56966.421021500006,17.619999999999997,0.087,W1
QSO_128.7428429+1.5212016,56966.55231200001,17.901,0.128,W1
QSO_128.7428429+1.5212016,56966.68378499998,17.868000000000002,0.108,W1
QSO_128.7428429+1.5212016,57133.26398499648,17.954,0.125,W1
QSO_128.7428429+1.5212016,57133.395166000635,17.852,0.146,W1
QSO_128.7428429+1.5212016,57133.52638350473,17.762,0.102,W1
QSO_128.7428429+1.5212016,57133.59204700687,18.075,0.145,W1
QSO_128.7428429+1.5212016,57133.65756450897,18.1,0.144,W1
QSO_128.7428429+1.5212016,57133.72322801102,18.082,0.141,W1
QSO_128.7428429+1.5212016,57133.78878201307,17.985,0.128,W1
QSO_128.7428429+1.5212016,57133.8544455152,17.756999999999998,0.121,W1
QSO_128.7428429+1.5212016,57133.98562651936,17.942999999999998,0.121,W1
QSO_128.7428429+1.5212016,57134.11680752351,17.72,0.102,W1
QSO_128.7428429+1.5212016,57134.24802502769,17.948999999999998,0.128,W1
QSO_128.7428429+1.5212016,57327.29801607514,17.778,0.122,W1
QSO_128.7428429+1.5212016,57327.42908757929,17.784,0.112,W1
QSO_128.7428429+1.5212016,57330.70605768322,17.779,0.123,W1
QSO_128.7428429+1.5212016,57330.771575185325,17.817,0.14,W1
QSO_128.7428429+1.5212016,57330.83712918737,17.997,0.124,W1
QSO_128.7428429+1.5212016,57330.902646689465,17.724,0.108,W1
QSO_128.7428429+1.5212016,57331.03371819361,18.1,0.16,W1
QSO_128.7428429+1.5212016,57331.16478969776,18.000999999999998,0.146,W1
QSO_128.7428429+1.5212016,57495.46093399822,18.099,0.132,W1
QSO_128.7428429+1.5212016,57495.65795180446,18.198999999999998,0.152,W1
QSO_128.7428429+1.5212016,57695.00659250852,17.892,0.12,W1
QSO_128.7428429+1.5212016,57695.13787671263,17.883,0.124,W1
QSO_128.7428429+1.5212016,57695.26905111681,17.843,0.154,W1
QSO_128.7428429+1.5212016,57695.40037192095,17.927999999999997,0.186,W1
QSO_128.7428429+1.5212016,57695.46606892305,18.058,0.157,W1
QSO_128.7428429+1.5212016,57695.53165612514,17.981,0.131,W1
QSO_128.7428429+1.5212016,57695.59724332723,18.075,0.134,W1
QSO_128.7428429+1.5212016,57695.59738972719,17.86,0.107,W1
QSO_128.7428429+1.5212016,57695.66297692928,17.549,0.086,W1
QSO_128.7428429+1.5212016,57695.72856413137,17.889,0.163,W1
QSO_128.7428429+1.5212016,57695.85984833548,17.994,0.152,W1
QSO_128.7428429+1.5212016,57695.99113253967,17.786,0.104,W1
QSO_128.7428429+1.5212016,57856.19755449996,17.662,0.146,W1
QSO_128.7428429+1.5212016,57856.19770049999,18.22,0.145,W1
QSO_128.7428429+1.5212016,57856.32851650003,17.843,0.181,W1
QSO_128.7428429+1.5212016,57856.45933249998,18.058999999999997,0.195,W1
QSO_128.7428429+1.5212016,57856.5247405,18.042,0.172,W1
QSO_128.7428429+1.5212016,57856.52485,17.445,0.109,W1
QSO_128.7428429+1.5212016,57856.59025800002,17.951999999999998,0.126,W1
QSO_128.7428429+1.5212016,57856.655666000035,17.825,0.124,W1
QSO_128.7428429+1.5212016,57856.72107399997,17.698999999999998,0.094,W1
QSO_128.7428429+1.5212016,57856.786628000016,17.89,0.133,W1
QSO_128.7428429+1.5212016,57856.91744399997,17.759,0.103,W1
QSO_128.7428429+1.5212016,57857.04826,17.953,0.124,W1
QSO_128.7428429+1.5212016,57857.17918549996,17.753999999999998,0.099,W1
QSO_128.7428429+1.5212016,58059.118976000005,17.899,0.12,W1
QSO_128.7428429+1.5212016,58059.24990149996,17.893,0.111,W1
QSO_128.7428429+1.5212016,58059.3807175,18.049,0.146,W1
QSO_128.7428429+1.5212016,58059.51153350003,17.808,0.11,W1
QSO_128.7428429+1.5212016,58059.57694149997,18.488999999999997,0.191,W1
QSO_128.7428429+1.5212016,58059.64234949998,17.422,0.138,W1
QSO_128.7428429+1.5212016,58059.7077575,17.698999999999998,0.099,W1
QSO_128.7428429+1.5212016,58059.707903500035,17.914,0.121,W1
QSO_128.7428429+1.5212016,58059.77331149997,17.905,0.118,W1
QSO_128.7428429+1.5212016,58059.83871949999,17.975,0.113,W1
QSO_128.7428429+1.5212016,58059.96949899999,17.67,0.108,W1
QSO_128.7428429+1.5212016,58060.100315000025,18.305,0.195,W1
QSO_128.7428429+1.5212016,58216.522671000006,17.881999999999998,0.108,W1
QSO_128.7428429+1.5212016,58216.65348700004,17.729,0.091,W1
QSO_128.7428429+1.5212016,58216.78419349999,17.89,0.109,W1
QSO_128.7428429+1.5212016,58216.78430299999,18.067999999999998,0.126,W1
QSO_128.7428429+1.5212016,58216.849601500006,17.997,0.137,W1
QSO_128.7428429+1.5212016,58216.91497299999,18.363,0.193,W1
QSO_128.7428429+1.5212016,58216.980381000016,18.369,0.209,W1
