oid,time,magnitude,error,band
QSO_161.0308403+20.0086776,55335.41763600004,19.240000000000002,0.366,W1
QSO_161.0308403+20.0086776,55335.549875500044,19.228,0.334,W1
QSO_161.0308403+20.0086776,55335.682078500016,19.092999999999996,0.293,W1
QSO_161.0308403+20.0086776,55335.814171999984,19.161,0.325,W1
QSO_161.0308403+20.0086776,55335.81428149999,18.863,0.244,W1
QSO_161.0308403+20.0086776,55335.88034650003,18.906999999999996,0.294,W1
QSO_161.0308403+20.0086776,55335.94648449996,18.717999999999996,0.208,W1
QSO_161.0308403+20.0086776,55338.392386,19.220999999999997,0.454,W1
QSO_161.0308403+20.0086776,55338.52458899997,18.671,0.23,W1
QSO_161.0308403+20.0086776,55338.65679200003,19.049,0.329,W1
QSO_161.0308403+20.0086776,55338.789031500026,18.787999999999997,0.256,W1
QSO_161.0308403+20.0086776,55525.60668950002,18.572,,W1
QSO_161.0308403+20.0086776,55525.738782999986,19.537999999999997,0.483,W1
QSO_161.0308403+20.0086776,55525.87098599996,19.661,0.529,W1
QSO_161.0308403+20.0086776,55525.937051,18.814999999999998,0.275,W1
QSO_161.0308403+20.0086776,55526.00322549996,19.515,,W1
QSO_161.0308403+20.0086776,55526.06925399997,19.155,0.36,W1
QSO_161.0308403+20.0086776,55526.135282499985,18.688000000000002,0.284,W1
QSO_161.0308403+20.0086776,55526.20145700003,19.458,,W1
QSO_161.0308403+20.0086776,55526.46575349997,19.012,,W1
QSO_161.0308403+20.0086776,56799.94948550001,18.646,0.206,W1
QSO_161.0308403+20.0086776,56800.21254099996,18.701,0.209,W1
QSO_161.0308403+20.0086776,56800.409750499966,18.979,0.305,W1
QSO_161.0308403+20.0086776,56800.541223500026,18.679000000000002,0.31,W1
QSO_161.0308403+20.0086776,56800.672806,18.201,0.233,W1
QSO_161.0308403+20.0086776,56800.93582500001,18.552,0.283,W1
QSO_161.0308403+20.0086776,56990.13193249997,18.746000000000002,0.259,W1
QSO_161.0308403+20.0086776,56990.263259499996,18.887999999999998,0.263,W1
QSO_161.0308403+20.0086776,56990.39458650002,18.970999999999997,,W1
QSO_161.0308403+20.0086776,56990.591686500025,18.781,0.247,W1
QSO_161.0308403+20.0086776,56990.657349999994,18.511,0.2,W1
QSO_161.0308403+20.0086776,56990.85448650002,18.878999999999998,0.279,W1
QSO_161.0308403+20.0086776,56990.985777000016,18.765,0.279,W1
QSO_161.0308403+20.0086776,57158.586152799435,18.906,0.253,W1
QSO_161.0308403+20.0086776,57158.717333803594,18.656,0.2,W1
QSO_161.0308403+20.0086776,57158.84855130769,18.544,,W1
QSO_161.0308403+20.0086776,57158.979622811916,18.485,0.268,W1
QSO_161.0308403+20.0086776,57158.97973231193,18.631,0.191,W1
QSO_161.0308403+20.0086776,57159.11080381607,18.656,0.218,W1
QSO_161.0308403+20.0086776,57159.176467318124,18.83,0.252,W1
QSO_161.0308403+20.0086776,57159.30753882227,18.668,0.308,W1
QSO_161.0308403+20.0086776,57159.43871982642,18.536,0.19,W1
QSO_161.0308403+20.0086776,57351.93434885638,19.203000000000003,0.377,W1
QSO_161.0308403+20.0086776,57352.26200936677,18.83,,W1
QSO_161.0308403+20.0086776,57352.32756336882,18.973,0.363,W1
QSO_161.0308403+20.0086776,57352.45863487296,19.042,0.313,W1
QSO_161.0308403+20.0086776,57352.52415237506,18.811,0.288,W1
QSO_161.0308403+20.0086776,57352.65522387921,18.911,0.301,W1
QSO_161.0308403+20.0086776,57352.78629538335,18.921,0.346,W1
QSO_161.0308403+20.0086776,57517.52828249607,18.575,0.195,W1
QSO_161.0308403+20.0086776,57517.659566700255,18.474,0.356,W1
QSO_161.0308403+20.0086776,57517.79085090436,18.677,0.295,W1
QSO_161.0308403+20.0086776,57517.92217170858,18.75,0.346,W1
QSO_161.0308403+20.0086776,57517.987868710596,19.040999999999997,0.314,W1
QSO_161.0308403+20.0086776,57518.05345591269,18.447,0.164,W1
QSO_161.0308403+20.0086776,57518.11918951482,19.03,0.349,W1
QSO_161.0308403+20.0086776,57518.38179452306,19.128,0.474,W1
QSO_161.0308403+20.0086776,57719.550004284676,18.563000000000002,0.206,W1
QSO_161.0308403+20.0086776,57719.68117868878,18.811,0.276,W1
QSO_161.0308403+20.0086776,57719.812462892965,18.706000000000003,0.241,W1
QSO_161.0308403+20.0086776,57719.943783697105,18.9,0.319,W1
QSO_161.0308403+20.0086776,57720.00937089919,19.002000000000002,0.326,W1
QSO_161.0308403+20.0086776,57720.0094806992,19.033,0.403,W1
QSO_161.0308403+20.0086776,57720.07506790129,18.9,0.271,W1
QSO_161.0308403+20.0086776,57720.1406551033,18.692999999999998,0.226,W1
QSO_161.0308403+20.0086776,57720.206242305394,18.835,0.315,W1
QSO_161.0308403+20.0086776,57720.20638870543,18.854,0.258,W1
QSO_161.0308403+20.0086776,57720.27197590752,19.426000000000002,0.479,W1
QSO_161.0308403+20.0086776,57720.40326011163,19.470999999999997,0.453,W1
QSO_161.0308403+20.0086776,57720.534434515816,19.317999999999998,0.483,W1
QSO_161.0308403+20.0086776,57720.53454431582,18.625999999999998,0.215,W1
QSO_161.0308403+20.0086776,57881.59009350001,18.874000000000002,0.475,W1
QSO_161.0308403+20.0086776,57881.72090949996,18.701999999999998,0.327,W1
QSO_161.0308403+20.0086776,57881.786463500015,19.229,0.344,W1
QSO_161.0308403+20.0086776,57881.85187150003,19.147,0.321,W1
QSO_161.0308403+20.0086776,57881.91727949996,18.929000000000002,0.282,W1
QSO_161.0308403+20.0086776,57881.98268749998,18.563000000000002,0.205,W1
QSO_161.0308403+20.0086776,57882.178911500036,18.918,0.269,W1
QSO_161.0308403+20.0086776,57882.17902100004,18.875,0.256,W1
QSO_161.0308403+20.0086776,57882.309836999986,19.039,0.326,W1
QSO_161.0308403+20.0086776,57882.44065300003,19.276000000000003,0.372,W1
QSO_161.0308403+20.0086776,58083.711215999996,18.564,0.202,W1
QSO_161.0308403+20.0086776,58083.84203200003,18.725,0.232,W1
QSO_161.0308403+20.0086776,58084.10366400002,18.759,0.258,W1
QSO_161.0308403+20.0086776,58084.16907200003,18.761000000000003,0.254,W1
QSO_161.0308403+20.0086776,58084.23447999997,19.043,0.365,W1
QSO_161.0308403+20.0086776,58084.56162949998,19.025,0.293,W1
QSO_161.0308403+20.0086776,58084.69244550001,18.945,0.275,W1
QSO_161.0308403+20.0086776,58242.22823399998,19.607999999999997,0.471,W1
QSO_161.0308403+20.0086776,58242.359050000014,19.069000000000003,0.269,W1
QSO_161.0308403+20.0086776,58242.48975649996,19.052999999999997,0.277,W1
QSO_161.0308403+20.0086776,58447.849743000035,19.088,0.339,W1
QSO_161.0308403+20.0086776,58447.98055899999,18.961,,W1
QSO_161.0308403+20.0086776,58448.045967000005,18.714,0.234,W1
