oid,time,magnitude,error,band
QSO_2.0217919-0.7449188,55369.36030000004,18.848999999999997,0.276,W1
QSO_2.0217919-0.7449188,55369.36030000004,18.805,0.265,W1
QSO_2.0217919-0.7449188,55369.49253950004,18.942999999999998,0.301,W1
QSO_2.0217919-0.7449188,55369.49253950004,18.939999999999998,,W1
QSO_2.0217919-0.7449188,55369.62474250001,18.665,0.232,W1
QSO_2.0217919-0.7449188,55369.62474250001,18.66,0.233,W1
QSO_2.0217919-0.7449188,55369.69077100002,19.246000000000002,0.355,W1
QSO_2.0217919-0.7449188,55369.69077100002,19.122999999999998,0.319,W1
QSO_2.0217919-0.7449188,55369.75694549999,19.293,0.391,W1
QSO_2.0217919-0.7449188,55369.75694549999,19.028999999999996,0.304,W1
QSO_2.0217919-0.7449188,55369.823010500026,18.554000000000002,0.203,W1
QSO_2.0217919-0.7449188,55369.823010500026,18.579,0.215,W1
QSO_2.0217919-0.7449188,55369.88914849996,18.505,0.21,W1
QSO_2.0217919-0.7449188,55369.88914849996,19.168999999999997,0.389,W1
QSO_2.0217919-0.7449188,55369.955213500005,18.854999999999997,0.269,W1
QSO_2.0217919-0.7449188,55369.955213500005,18.906,0.287,W1
QSO_2.0217919-0.7449188,55370.08741649998,18.445,0.209,W1
QSO_2.0217919-0.7449188,55370.08741649998,18.58,0.24,W1
QSO_2.0217919-0.7449188,55370.21961950003,19.539,0.504,W1
QSO_2.0217919-0.7449188,55370.21961950003,18.829,,W1
QSO_2.0217919-0.7449188,55370.35185900003,19.198,0.34,W1
QSO_2.0217919-0.7449188,55370.35185900003,19.680999999999997,0.533,W1
QSO_2.0217919-0.7449188,55548.90431100003,19.214,0.371,W1
QSO_2.0217919-0.7449188,55548.90431100003,19.165999999999997,0.355,W1
QSO_2.0217919-0.7449188,55549.03655050003,19.436999999999998,0.453,W1
QSO_2.0217919-0.7449188,55549.03655050003,19.33,0.405,W1
QSO_2.0217919-0.7449188,55549.168644,19.609,0.532,W1
QSO_2.0217919-0.7449188,55549.168644,19.078000000000003,0.321,W1
QSO_2.0217919-0.7449188,55549.30084699997,18.731,0.247,W1
QSO_2.0217919-0.7449188,55549.30084699997,18.826999999999998,0.267,W1
QSO_2.0217919-0.7449188,55549.36687549998,18.558,0.207,W1
QSO_2.0217919-0.7449188,55549.36687549998,18.914,0.286,W1
QSO_2.0217919-0.7449188,55549.63131800004,18.605,0.265,W1
QSO_2.0217919-0.7449188,55549.63131800004,18.851,0.323,W1
QSO_2.0217919-0.7449188,55549.76341150001,18.692999999999998,0.23,W1
QSO_2.0217919-0.7449188,55549.76341150001,18.747999999999998,0.244,W1
QSO_2.0217919-0.7449188,55549.89561449998,19.031999999999996,0.304,W1
QSO_2.0217919-0.7449188,55549.89561449998,19.003999999999998,0.298,W1
QSO_2.0217919-0.7449188,56646.61951900003,19.045,0.302,W1
QSO_2.0217919-0.7449188,56646.685292,18.802,0.301,W1
QSO_2.0217919-0.7449188,56646.75121100001,18.527,0.23,W1
QSO_2.0217919-0.7449188,56646.948712499994,18.566000000000003,0.212,W1
QSO_2.0217919-0.7449188,56647.014485499974,18.865000000000002,0.318,W1
QSO_2.0217919-0.7449188,56647.0146315,18.878999999999998,,W1
QSO_2.0217919-0.7449188,56647.27790599997,18.790999999999997,0.259,W1
QSO_2.0217919-0.7449188,56834.23714749998,18.433999999999997,0.341,W1
QSO_2.0217919-0.7449188,56834.36858400001,18.478,0.205,W1
QSO_2.0217919-0.7449188,56834.631603000016,18.746000000000002,0.252,W1
QSO_2.0217919-0.7449188,56835.22334100003,18.759,0.233,W1
QSO_2.0217919-0.7449188,57010.921456499986,18.153,0.202,W1
QSO_2.0217919-0.7449188,57011.184110500035,18.285,0.4,W1
QSO_2.0217919-0.7449188,57011.31543749998,18.386,0.215,W1
QSO_2.0217919-0.7449188,57011.38110100003,18.066000000000003,0.144,W1
QSO_2.0217919-0.7449188,57011.38121050003,18.985,0.331,W1
QSO_2.0217919-0.7449188,57011.44687400001,18.47,0.282,W1
QSO_2.0217919-0.7449188,57011.51253749998,18.963,0.283,W1
QSO_2.0217919-0.7449188,57011.775191500026,18.851999999999997,0.261,W1
QSO_2.0217919-0.7449188,57011.90651849997,18.134,0.145,W1
QSO_2.0217919-0.7449188,57195.927953483544,18.515,0.2,W1
QSO_2.0217919-0.7449188,57196.12468848974,17.887,,W1
QSO_2.0217919-0.7449188,57369.79277742266,18.811,0.263,W1
QSO_2.0217919-0.7449188,57369.9238489268,18.634999999999998,0.221,W1
QSO_2.0217919-0.7449188,57370.6446144497,19.095,0.378,W1
QSO_2.0217919-0.7449188,57370.77568595385,19.009999999999998,0.324,W1
QSO_2.0217919-0.7449188,57560.168381844465,18.467,0.248,W1
QSO_2.0217919-0.7449188,57560.89046326732,19.125999999999998,0.363,W1
QSO_2.0217919-0.7449188,57732.4490524926,18.747999999999998,0.279,W1
QSO_2.0217919-0.7449188,57732.84283190503,18.758000000000003,0.255,W1
QSO_2.0217919-0.7449188,57732.842941705036,18.728,0.232,W1
QSO_2.0217919-0.7449188,57732.90852890713,18.529,0.206,W1
QSO_2.0217919-0.7449188,57732.97411610914,18.231,0.154,W1
QSO_2.0217919-0.7449188,57733.03984971126,18.732,0.258,W1
QSO_2.0217919-0.7449188,57733.105436913356,18.799,0.283,W1
QSO_2.0217919-0.7449188,57928.07379250001,18.608,0.249,W1
