oid,time,magnitude,error,band
QSO_165.3326663+1.0569619,55348.5035795,18.198999999999998,0.156,W1
QSO_165.3326663+1.0569619,55348.63567299997,19.1,0.319,W1
QSO_165.3326663+1.0569619,55348.63578249997,19.110999999999997,0.31,W1
QSO_165.3326663+1.0569619,55348.76787600003,18.558999999999997,0.212,W1
QSO_165.3326663+1.0569619,55348.768021999975,18.512,0.173,W1
QSO_165.3326663+1.0569619,55348.83405049999,18.59,0.189,W1
QSO_165.3326663+1.0569619,55348.900079,18.714999999999996,0.248,W1
QSO_165.3326663+1.0569619,55348.96625349996,18.465,0.187,W1
QSO_165.3326663+1.0569619,55349.0323185,19.076,0.319,W1
QSO_165.3326663+1.0569619,55349.09849299996,19.174999999999997,0.355,W1
QSO_165.3326663+1.0569619,55349.23069600002,18.667,0.214,W1
QSO_165.3326663+1.0569619,55349.36289899999,18.598,0.215,W1
QSO_165.3326663+1.0569619,55349.495101999964,18.215,0.147,W1
QSO_165.3326663+1.0569619,55538.16623,18.697,0.24,W1
QSO_165.3326663+1.0569619,55538.298469500005,19.320999999999998,0.394,W1
QSO_165.3326663+1.0569619,55538.43052650003,18.847,0.353,W1
QSO_165.3326663+1.0569619,55538.430672499984,19.278999999999996,0.398,W1
QSO_165.3326663+1.0569619,55538.496701,18.845,0.262,W1
QSO_165.3326663+1.0569619,55538.56276600003,19.14,0.346,W1
QSO_165.3326663+1.0569619,55538.628794499964,18.979,0.307,W1
QSO_165.3326663+1.0569619,55538.6289405,19.012999999999998,0.298,W1
QSO_165.3326663+1.0569619,55538.694969000004,18.433999999999997,0.181,W1
QSO_165.3326663+1.0569619,55538.760997500016,18.761000000000003,0.25,W1
QSO_165.3326663+1.0569619,55538.89323700002,19.091,0.432,W1
QSO_165.3326663+1.0569619,55539.02544,18.645,0.217,W1
QSO_165.3326663+1.0569619,56810.46739849998,18.982,0.273,W1
QSO_165.3326663+1.0569619,56810.73041749999,18.266,0.15,W1
QSO_165.3326663+1.0569619,56810.86185400002,18.456,0.181,W1
QSO_165.3326663+1.0569619,56810.92766350003,18.816000000000003,0.236,W1
QSO_165.3326663+1.0569619,56810.9934365,18.866,0.264,W1
QSO_165.3326663+1.0569619,56811.05909999997,18.064,0.166,W1
QSO_165.3326663+1.0569619,56811.12490949997,19.028999999999996,0.304,W1
QSO_165.3326663+1.0569619,56811.32211899998,18.108,0.14,W1
QSO_165.3326663+1.0569619,56811.45370150004,18.991999999999997,0.305,W1
QSO_165.3326663+1.0569619,57000.118733999974,18.189999999999998,0.45,W1
QSO_165.3326663+1.0569619,57000.250061,19.152,0.346,W1
QSO_165.3326663+1.0569619,57000.38138800002,18.225,0.179,W1
QSO_165.3326663+1.0569619,57000.4470515,18.223,0.149,W1
QSO_165.3326663+1.0569619,57000.51271499997,18.643,0.323,W1
QSO_165.3326663+1.0569619,57000.6441515,18.921,0.292,W1
QSO_165.3326663+1.0569619,57000.709814999966,18.672,0.222,W1
QSO_165.3326663+1.0569619,57000.84114199999,18.728,0.293,W1
QSO_165.3326663+1.0569619,57000.972469000015,17.712,0.164,W1
