oid,time,magnitude,error,band
QSO_254.7724033+13.3439401,55256.17336199997,18.765,0.26,W1
QSO_254.7724033+13.3439401,55256.305601499975,18.819000000000003,0.235,W1
QSO_254.7724033+13.3439401,55256.43780450003,18.658,0.208,W1
QSO_254.7724033+13.3439401,55256.5700075,18.726999999999997,0.222,W1
QSO_254.7724033+13.3439401,55256.636181999966,18.597,0.215,W1
QSO_254.7724033+13.3439401,55256.702356500005,18.265,0.154,W1
QSO_254.7724033+13.3439401,55256.76838500002,18.448,0.216,W1
QSO_254.7724033+13.3439401,55256.83455949998,19.304000000000002,0.397,W1
QSO_254.7724033+13.3439401,55256.90062450002,18.594,0.197,W1
QSO_254.7724033+13.3439401,55256.96676250004,18.741999999999997,0.211,W1
QSO_254.7724033+13.3439401,55257.03282749999,18.705,0.205,W1
QSO_254.7724033+13.3439401,55257.032936999996,18.467,0.183,W1
QSO_254.7724033+13.3439401,55257.1651765,18.781999999999996,0.255,W1
QSO_254.7724033+13.3439401,55257.29737949997,18.157,0.134,W1
QSO_254.7724033+13.3439401,55262.586813500035,19.003999999999998,0.301,W1
QSO_254.7724033+13.3439401,55437.74845199998,18.808999999999997,0.231,W1
QSO_254.7724033+13.3439401,55437.88054550003,17.560000000000002,,W1
QSO_254.7724033+13.3439401,55437.88069149998,18.747999999999998,0.246,W1
QSO_254.7724033+13.3439401,55438.012748500005,18.851,0.25,W1
QSO_254.7724033+13.3439401,55438.14498800001,18.521,0.184,W1
QSO_254.7724033+13.3439401,55438.21116249997,18.796,0.239,W1
QSO_254.7724033+13.3439401,55438.27719099998,18.633,0.237,W1
QSO_254.7724033+13.3439401,55438.34321949999,18.493000000000002,0.21,W1
QSO_254.7724033+13.3439401,55438.343365500026,18.317,0.181,W1
QSO_254.7724033+13.3439401,55438.40939400004,18.105,0.131,W1
QSO_254.7724033+13.3439401,55438.54159700001,18.713,0.213,W1
QSO_254.7724033+13.3439401,55438.607661999966,18.487000000000002,0.179,W1
QSO_254.7724033+13.3439401,55438.872068,18.964,0.321,W1
QSO_254.7724033+13.3439401,56720.70710950003,18.912,0.256,W1
QSO_254.7724033+13.3439401,56720.83869200001,18.698,0.224,W1
QSO_254.7724033+13.3439401,56720.97027449999,18.52,0.183,W1
QSO_254.7724033+13.3439401,56720.97038399999,19.092,0.287,W1
QSO_254.7724033+13.3439401,56721.16777599997,18.792,0.243,W1
QSO_254.7724033+13.3439401,56721.23354900003,18.497,0.199,W1
QSO_254.7724033+13.3439401,56721.299322000006,18.872,0.244,W1
QSO_254.7724033+13.3439401,56721.36513150002,19.265,0.424,W1
QSO_254.7724033+13.3439401,56721.365241000014,18.676000000000002,0.234,W1
QSO_254.7724033+13.3439401,56721.4968235,19.266,0.332,W1
QSO_254.7724033+13.3439401,56721.562633,18.698999999999998,0.2,W1
QSO_254.7724033+13.3439401,56721.82590749996,18.180999999999997,0.167,W1
QSO_254.7724033+13.3439401,56899.752494,18.469,0.244,W1
QSO_254.7724033+13.3439401,56899.88396699998,18.335,0.227,W1
QSO_254.7724033+13.3439401,56900.01540350001,18.853,0.256,W1
QSO_254.7724033+13.3439401,56900.08117649998,18.467,0.171,W1
QSO_254.7724033+13.3439401,56900.21264950004,18.587,0.209,W1
QSO_254.7724033+13.3439401,56900.278422500014,18.866,0.253,W1
QSO_254.7724033+13.3439401,56900.34408599998,18.442,0.271,W1
QSO_254.7724033+13.3439401,56900.409895499986,18.472,0.182,W1
QSO_254.7724033+13.3439401,56900.47555899996,18.227,0.248,W1
QSO_254.7724033+13.3439401,56900.8700145,18.575,0.301,W1
QSO_254.7724033+13.3439401,56902.90770000004,18.677999999999997,0.413,W1
QSO_254.7724033+13.3439401,56903.03913649998,18.374000000000002,0.199,W1
QSO_254.7724033+13.3439401,56903.104945999985,18.407,0.181,W1
QSO_254.7724033+13.3439401,56903.17060950004,18.646,0.213,W1
QSO_254.7724033+13.3439401,56903.236382500014,18.758000000000003,0.233,W1
QSO_254.7724033+13.3439401,56903.30204599999,18.252000000000002,0.175,W1
QSO_254.7724033+13.3439401,56903.36781899996,18.511,0.187,W1
QSO_254.7724033+13.3439401,56903.43348250002,18.297,0.273,W1
QSO_254.7724033+13.3439401,56903.49929200002,18.756999999999998,0.238,W1
QSO_254.7724033+13.3439401,56903.76216499999,18.548000000000002,0.206,W1
QSO_254.7724033+13.3439401,57082.44211338486,18.518,0.188,W1
QSO_254.7724033+13.3439401,57082.70465789323,18.490000000000002,0.176,W1
QSO_254.7724033+13.3439401,57082.901502399436,18.848,0.234,W1
QSO_254.7724033+13.3439401,57082.96716590157,18.438000000000002,0.173,W1
QSO_254.7724033+13.3439401,57083.03282940362,18.48,0.168,W1
QSO_254.7724033+13.3439401,57083.09849290568,18.226,0.148,W1
QSO_254.7724033+13.3439401,57083.29533741197,18.627000000000002,0.209,W1
QSO_254.7724033+13.3439401,57083.42655491615,18.832,0.397,W1
QSO_254.7724033+13.3439401,57083.557845420306,18.348,0.15,W1
QSO_254.7724033+13.3439401,57261.26301698124,18.749000000000002,0.25,W1
QSO_254.7724033+13.3439401,57261.39408848538,18.627000000000002,0.243,W1
QSO_254.7724033+13.3439401,57261.52530598948,19.472,0.487,W1
QSO_254.7724033+13.3439401,57261.65637749371,19.015,0.409,W1
QSO_254.7724033+13.3439401,57261.78744899786,18.666,0.211,W1
QSO_254.7724033+13.3439401,57261.918520502,18.955,0.264,W1
QSO_254.7724033+13.3439401,57261.9840380041,18.365000000000002,0.159,W1
QSO_254.7724033+13.3439401,57262.04970150615,18.608,0.191,W1
QSO_254.7724033+13.3439401,57262.37736201654,18.909,0.261,W1
QSO_254.7724033+13.3439401,57446.82754786029,18.778,0.248,W1
QSO_254.7724033+13.3439401,57447.02452906658,18.381,0.18,W1
QSO_254.7724033+13.3439401,57447.09026266863,18.814999999999998,0.327,W1
QSO_254.7724033+13.3439401,57447.35297747696,18.162,0.194,W1
QSO_254.7724033+13.3439401,57447.41856467897,18.622,0.323,W1
QSO_254.7724033+13.3439401,57447.549995283196,18.822000000000003,0.294,W1
QSO_254.7724033+13.3439401,57447.681316087335,18.551000000000002,0.213,W1
QSO_254.7724033+13.3439401,57449.454695943394,18.612000000000002,0.198,W1
QSO_254.7724033+13.3439401,57449.5859801475,18.685000000000002,0.218,W1
QSO_254.7724033+13.3439401,57449.71741075173,18.86,0.261,W1
QSO_254.7724033+13.3439401,57449.848694955836,18.206,0.137,W1
QSO_254.7724033+13.3439401,57449.91442855797,19.266,0.354,W1
QSO_254.7724033+13.3439401,57449.98012555998,18.323999999999998,0.156,W1
QSO_254.7724033+13.3439401,57450.045712762076,18.539,0.182,W1
QSO_254.7724033+13.3439401,57450.04585916211,18.415,0.203,W1
QSO_254.7724033+13.3439401,57450.11144636412,18.563000000000002,0.236,W1
QSO_254.7724033+13.3439401,57450.17714336622,18.586,0.206,W1
QSO_254.7724033+13.3439401,57450.24287696835,19.171999999999997,0.374,W1
QSO_254.7724033+13.3439401,57450.30846417035,18.67,0.264,W1
QSO_254.7724033+13.3439401,57450.43989477459,18.746000000000002,0.475,W1
QSO_254.7724033+13.3439401,57450.57117897869,18.599,0.194,W1
QSO_254.7724033+13.3439401,57620.47244695153,18.42,0.163,W1
QSO_254.7724033+13.3439401,57620.60362135562,18.627000000000002,0.343,W1
QSO_254.7724033+13.3439401,57620.60376775566,18.416,0.162,W1
QSO_254.7724033+13.3439401,57620.735051959855,18.459,0.16,W1
QSO_254.7724033+13.3439401,57620.866226363956,18.101,0.364,W1
QSO_254.7724033+13.3439401,57620.93195996608,18.538,0.176,W1
QSO_254.7724033+13.3439401,57620.99754716809,18.311,0.171,W1
QSO_254.7724033+13.3439401,57621.06324417019,17.893,0.142,W1
QSO_254.7724033+13.3439401,57621.19452837438,18.311,0.153,W1
QSO_254.7724033+13.3439401,57621.26011557639,18.295,0.151,W1
QSO_254.7724033+13.3439401,57621.32584917852,18.894,0.29,W1
QSO_254.7724033+13.3439401,57621.58845418676,18.725,0.24,W1
QSO_254.7724033+13.3439401,57621.719628590945,19.369999999999997,0.386,W1
QSO_254.7724033+13.3439401,57814.2808815,18.363,0.167,W1
QSO_254.7724033+13.3439401,57814.411697500036,18.514,0.18,W1
QSO_254.7724033+13.3439401,57814.54262299999,18.784,0.314,W1
QSO_254.7724033+13.3439401,57814.60803100001,18.212,0.146,W1
QSO_254.7724033+13.3439401,57814.67343900003,18.637,0.232,W1
QSO_254.7724033+13.3439401,57814.67354850003,18.358,0.159,W1
QSO_254.7724033+13.3439401,57814.80436449998,19.200000000000003,0.449,W1
QSO_254.7724033+13.3439401,57814.869772499995,18.243000000000002,0.142,W1
QSO_254.7724033+13.3439401,57814.935326499966,18.543,0.258,W1
QSO_254.7724033+13.3439401,57815.00073449998,18.688000000000002,0.222,W1
QSO_254.7724033+13.3439401,57815.13155050002,18.798000000000002,0.353,W1
QSO_254.7724033+13.3439401,57815.262475999974,18.112000000000002,0.14,W1
QSO_254.7724033+13.3439401,57815.39329200001,18.192,0.218,W1
QSO_254.7724033+13.3439401,57815.39343800004,18.22,0.14,W1
QSO_254.7724033+13.3439401,57981.041205500034,18.570999999999998,0.175,W1
QSO_254.7724033+13.3439401,57981.17202149999,18.717999999999996,0.292,W1
QSO_254.7724033+13.3439401,57981.30283750002,18.582,0.241,W1
QSO_254.7724033+13.3439401,57981.302947000026,18.726999999999997,0.236,W1
QSO_254.7724033+13.3439401,57981.43376299998,18.659,0.202,W1
QSO_254.7724033+13.3439401,57981.499170999996,18.917,0.247,W1
QSO_254.7724033+13.3439401,57981.56457900001,18.366999999999997,0.153,W1
QSO_254.7724033+13.3439401,57981.62998700003,18.963,0.298,W1
QSO_254.7724033+13.3439401,57981.695394999966,19.037,0.306,W1
QSO_254.7724033+13.3439401,57981.76080299998,18.404,0.18,W1
QSO_254.7724033+13.3439401,57981.76094900002,18.613,0.203,W1
QSO_254.7724033+13.3439401,57981.826357000034,18.476,0.308,W1
QSO_254.7724033+13.3439401,57981.891764999964,19.081000000000003,0.356,W1
QSO_254.7724033+13.3439401,57982.022581000005,18.664,0.208,W1
QSO_254.7724033+13.3439401,58178.16036800003,19.045,0.295,W1
QSO_254.7724033+13.3439401,58178.29118399999,18.063000000000002,0.124,W1
QSO_254.7724033+13.3439401,58178.42200000002,18.238999999999997,0.189,W1
QSO_254.7724033+13.3439401,58178.552815999974,18.547,0.188,W1
QSO_254.7724033+13.3439401,58178.61822399999,18.9,0.274,W1
QSO_254.7724033+13.3439401,58178.68363200001,18.351,0.26,W1
QSO_254.7724033+13.3439401,58178.749040000024,18.357,0.159,W1
QSO_254.7724033+13.3439401,58178.81444799996,18.973999999999997,0.28,W1
QSO_254.7724033+13.3439401,58178.87985599998,18.673000000000002,0.21,W1
QSO_254.7724033+13.3439401,58179.01067200001,18.581,0.197,W1
