oid,time,magnitude,error,band
QSO_217.4749361+32.9936431,55209.35747650004,18.996000000000002,0.28,W1
QSO_217.4749361+32.9936431,55209.48967950001,19.186999999999998,0.323,W1
QSO_217.4749361+32.9936431,55209.62188249998,18.883000000000003,0.233,W1
QSO_217.4749361+32.9936431,55209.622028500016,19.208,0.3,W1
QSO_217.4749361+32.9936431,55209.68805700003,19.211,0.394,W1
QSO_217.4749361+32.9936431,55209.75423149999,19.134,0.325,W1
QSO_217.4749361+32.9936431,55209.82029650003,19.171999999999997,0.318,W1
QSO_217.4749361+32.9936431,55209.88643449996,18.834000000000003,0.221,W1
QSO_217.4749361+32.9936431,55209.95260900001,18.994999999999997,0.273,W1
QSO_217.4749361+32.9936431,55210.01867399996,18.704,0.223,W1
QSO_217.4749361+32.9936431,55210.15102299997,18.732999999999997,0.227,W1
QSO_217.4749361+32.9936431,55210.21705149998,18.841,0.226,W1
QSO_217.4749361+32.9936431,55210.34925450003,19.259,0.363,W1
QSO_217.4749361+32.9936431,55210.34940049999,19.311,0.351,W1
QSO_217.4749361+32.9936431,55210.48160349996,18.43,0.159,W1
QSO_217.4749361+32.9936431,55384.07593199996,18.525,0.164,W1
QSO_217.4749361+32.9936431,55384.20813500002,18.683,0.198,W1
QSO_217.4749361+32.9936431,55384.340337999995,18.787999999999997,0.223,W1
QSO_217.4749361+32.9936431,55384.40640300004,18.972,0.243,W1
QSO_217.4749361+32.9936431,55384.4725775,18.942,0.269,W1
QSO_217.4749361+32.9936431,55384.53860600001,18.544,0.194,W1
QSO_217.4749361+32.9936431,55384.60478049997,18.592,,W1
QSO_217.4749361+32.9936431,55384.67080899998,18.578,0.179,W1
QSO_217.4749361+32.9936431,55384.73698350003,19.145000000000003,0.331,W1
QSO_217.4749361+32.9936431,55384.80304849998,19.064,0.295,W1
QSO_217.4749361+32.9936431,55384.869076999996,18.854,0.226,W1
QSO_217.4749361+32.9936431,55384.86922300003,18.796999999999997,0.213,W1
QSO_217.4749361+32.9936431,55384.93525150004,18.883000000000003,0.242,W1
QSO_217.4749361+32.9936431,55385.00127999997,19.116999999999997,,W1
QSO_217.4749361+32.9936431,55385.067454500015,19.217,0.325,W1
QSO_217.4749361+32.9936431,55385.19965749999,18.464,0.166,W1
QSO_217.4749361+32.9936431,55385.33189699999,18.881999999999998,0.261,W1
QSO_217.4749361+32.9936431,55571.729220999994,18.429000000000002,0.161,W1
QSO_217.4749361+32.9936431,55571.993627000025,19.814,,W1
QSO_217.4749361+32.9936431,55572.05969199998,19.459000000000003,0.418,W1
QSO_217.4749361+32.9936431,55572.12572049999,18.666,0.223,W1
QSO_217.4749361+32.9936431,55572.257959999995,18.506999999999998,0.188,W1
QSO_217.4749361+32.9936431,55572.32398850001,18.814999999999998,0.25,W1
QSO_217.4749361+32.9936431,55572.39016299997,18.726,0.253,W1
