oid,time,magnitude,error,band
QSO_130.8135162+57.1046066,55296.682485499994,18.945,0.279,W1
QSO_130.8135162+57.1046066,55296.814688499966,19.305999999999997,0.369,W1
QSO_130.8135162+57.1046066,55296.94692799997,19.240000000000002,0.38,W1
QSO_130.8135162+57.1046066,55297.013102500016,18.686999999999998,0.199,W1
QSO_130.8135162+57.1046066,55297.07913100003,19.783,0.535,W1
QSO_130.8135162+57.1046066,55297.14530549999,18.781999999999996,0.229,W1
QSO_130.8135162+57.1046066,55297.211334,18.653,0.195,W1
QSO_130.8135162+57.1046066,55297.27750849996,18.924,0.274,W1
QSO_130.8135162+57.1046066,55297.3435735,19.098999999999997,0.319,W1
QSO_130.8135162+57.1046066,55297.34368300001,19.698999999999998,0.499,W1
QSO_130.8135162+57.1046066,55297.40971150002,18.598,0.184,W1
QSO_130.8135162+57.1046066,55297.47588599998,19.156999999999996,0.312,W1
QSO_130.8135162+57.1046066,55297.54195100002,19.006999999999998,,W1
QSO_130.8135162+57.1046066,55297.67415399999,18.555999999999997,0.182,W1
QSO_130.8135162+57.1046066,55297.806356999965,19.644,0.506,W1
QSO_130.8135162+57.1046066,55487.931425999974,18.592,0.175,W1
QSO_130.8135162+57.1046066,55488.06362900003,19.176000000000002,,W1
QSO_130.8135162+57.1046066,55488.195832000005,18.789,0.202,W1
QSO_130.8135162+57.1046066,55488.32792549997,18.588,0.182,W1
QSO_130.8135162+57.1046066,55488.39410000002,18.994999999999997,0.257,W1
QSO_130.8135162+57.1046066,55488.460164999975,18.734,0.199,W1
QSO_130.8135162+57.1046066,55488.52619349999,19.240000000000002,0.335,W1
QSO_130.8135162+57.1046066,55488.592368000034,18.555999999999997,0.168,W1
QSO_130.8135162+57.1046066,55488.65839649996,19.034999999999997,0.304,W1
QSO_130.8135162+57.1046066,55488.7244615,18.765,0.201,W1
QSO_130.8135162+57.1046066,55488.724571000006,18.525,0.162,W1
QSO_130.8135162+57.1046066,55488.79063599996,19.624000000000002,0.452,W1
QSO_130.8135162+57.1046066,55488.922692999986,19.42,0.351,W1
QSO_130.8135162+57.1046066,55488.92283900002,18.816000000000003,0.207,W1
QSO_130.8135162+57.1046066,55489.05493249999,18.71,0.203,W1
QSO_130.8135162+57.1046066,55489.18713549996,19.054000000000002,0.249,W1
QSO_130.8135162+57.1046066,56952.810134999985,18.529,0.211,W1
QSO_130.8135162+57.1046066,56953.073044499986,18.85,0.232,W1
QSO_130.8135162+57.1046066,56953.13870799996,18.737000000000002,0.207,W1
QSO_130.8135162+57.1046066,56953.20433499999,19.116999999999997,,W1
QSO_130.8135162+57.1046066,56953.204481000015,18.79,0.216,W1
QSO_130.8135162+57.1046066,56953.27014449999,18.866999999999997,0.237,W1
QSO_130.8135162+57.1046066,56953.33566200001,19.213,0.379,W1
QSO_130.8135162+57.1046066,56953.401471500016,19.61,0.492,W1
QSO_130.8135162+57.1046066,56953.467134999984,18.483,0.197,W1
QSO_130.8135162+57.1046066,56953.66423499999,18.85,0.254,W1
QSO_130.8135162+57.1046066,56953.79567150002,19.569000000000003,0.477,W1
QSO_130.8135162+57.1046066,57120.54701959318,18.685000000000002,0.324,W1
QSO_130.8135162+57.1046066,57120.612683095314,18.854999999999997,0.247,W1
QSO_130.8135162+57.1046066,57120.67820059733,18.923000000000002,0.263,W1
QSO_130.8135162+57.1046066,57120.743864099466,18.67,0.302,W1
QSO_130.8135162+57.1046066,57120.80941810151,18.692999999999998,0.215,W1
QSO_130.8135162+57.1046066,57120.87508160357,18.698,0.249,W1
QSO_130.8135162+57.1046066,57120.94059910566,19.031999999999996,0.297,W1
QSO_130.8135162+57.1046066,57121.00626260772,19.447000000000003,0.452,W1
QSO_130.8135162+57.1046066,57121.1374801119,18.758000000000003,0.234,W1
QSO_130.8135162+57.1046066,57314.4420951675,18.438000000000002,0.163,W1
QSO_130.8135162+57.1046066,57314.57316667164,19.296999999999997,0.364,W1
QSO_130.8135162+57.1046066,57314.704238175786,18.624000000000002,0.192,W1
QSO_130.8135162+57.1046066,57314.83530967993,18.411,0.17,W1
QSO_130.8135162+57.1046066,57314.83541917994,19.079,0.293,W1
QSO_130.8135162+57.1046066,57314.90097318207,19.124000000000002,0.304,W1
QSO_130.8135162+57.1046066,57314.966490684084,18.679000000000002,0.195,W1
