oid,time,magnitude,error,band
QSO_331.571378+1.7659654,55340.668635499984,18.767000000000003,0.227,W1
QSO_331.571378+1.7659654,55340.800838500036,19.192999999999998,0.378,W1
QSO_331.571378+1.7659654,55340.93307800004,19.427,0.412,W1
QSO_331.571378+1.7659654,55341.06528100001,18.735999999999997,0.226,W1
QSO_331.571378+1.7659654,55341.13145549998,19.159,0.353,W1
QSO_331.571378+1.7659654,55341.19748399999,18.622,0.214,W1
QSO_331.571378+1.7659654,55341.26365850003,19.122999999999998,0.329,W1
QSO_331.571378+1.7659654,55341.32972349999,18.776000000000003,0.231,W1
QSO_331.571378+1.7659654,55341.3958615,19.255000000000003,0.344,W1
QSO_331.571378+1.7659654,55341.528101,18.859,0.274,W1
QSO_331.571378+1.7659654,55341.66030399998,18.918999999999997,0.274,W1
QSO_331.571378+1.7659654,55341.79239750003,18.701999999999998,0.228,W1
QSO_331.571378+1.7659654,55341.792507000035,19.0,,W1
QSO_331.571378+1.7659654,55521.81090849998,18.6,0.197,W1
QSO_331.571378+1.7659654,55521.943147999984,18.926000000000002,0.263,W1
QSO_331.571378+1.7659654,55522.07524150004,18.787999999999997,0.243,W1
QSO_331.571378+1.7659654,55522.14137949997,18.701,0.224,W1
QSO_331.571378+1.7659654,55522.20744450001,18.781,0.253,W1
QSO_331.571378+1.7659654,55522.27347300002,18.694,0.218,W1
QSO_331.571378+1.7659654,55522.33964749998,19.326999999999998,0.384,W1
QSO_331.571378+1.7659654,55522.405712500025,18.805999999999997,0.249,W1
QSO_331.571378+1.7659654,55522.5379155,19.070999999999998,0.312,W1
QSO_331.571378+1.7659654,55522.670008999965,18.933999999999997,0.281,W1
QSO_331.571378+1.7659654,56805.567237,18.572,0.211,W1
QSO_331.571378+1.7659654,56805.96169250004,18.765,0.25,W1
QSO_331.571378+1.7659654,56805.96183849999,18.838,0.256,W1
QSO_331.571378+1.7659654,56806.09327500002,18.991999999999997,0.279,W1
QSO_331.571378+1.7659654,56806.159084500025,18.905,0.294,W1
QSO_331.571378+1.7659654,56806.42210350003,18.427,0.174,W1
QSO_331.571378+1.7659654,56806.55353999998,19.034,0.265,W1
QSO_331.571378+1.7659654,56983.73147500001,18.712000000000003,0.232,W1
QSO_331.571378+1.7659654,56983.86280200003,18.981,0.335,W1
QSO_331.571378+1.7659654,56983.99423849998,19.205,0.338,W1
QSO_331.571378+1.7659654,56984.05990200004,18.647,0.205,W1
QSO_331.571378+1.7659654,56984.125565500006,19.359,0.418,W1
QSO_331.571378+1.7659654,56984.191228999975,18.613999999999997,0.272,W1
QSO_331.571378+1.7659654,56984.25689250003,18.962000000000003,0.264,W1
QSO_331.571378+1.7659654,56984.257002000035,19.476999999999997,0.519,W1
QSO_331.571378+1.7659654,56984.32266550001,19.089,0.348,W1
QSO_331.571378+1.7659654,56984.453992500035,18.729999999999997,0.265,W1
QSO_331.571378+1.7659654,56984.58546550001,18.878999999999998,0.279,W1
QSO_331.571378+1.7659654,56984.716756,18.091,0.15,W1
QSO_331.571378+1.7659654,57167.074155068556,18.874000000000002,0.249,W1
QSO_331.571378+1.7659654,57167.336407576855,18.743000000000002,0.221,W1
QSO_331.571378+1.7659654,57167.729877589336,18.573999999999998,0.195,W1
QSO_331.571378+1.7659654,57167.79539509143,18.555,0.219,W1
QSO_331.571378+1.7659654,57167.92661259561,18.595,0.192,W1
QSO_331.571378+1.7659654,57168.05768409976,18.674,0.286,W1
QSO_331.571378+1.7659654,57168.057793599764,19.307000000000002,0.376,W1
QSO_331.571378+1.7659654,57168.18886510391,18.326999999999998,0.155,W1
QSO_331.571378+1.7659654,57342.796829066625,18.79,0.245,W1
QSO_331.571378+1.7659654,57342.99341807287,18.64,0.23,W1
QSO_331.571378+1.7659654,57343.05893557497,18.868000000000002,0.26,W1
QSO_331.571378+1.7659654,57343.124489577014,18.737000000000002,0.237,W1
