oid,time,magnitude,error,band
QSO_253.2009965+46.7243943,55242.94349900004,19.302999999999997,0.364,W1
QSO_253.2009965+46.7243943,55243.20794150001,19.237000000000002,0.333,W1
QSO_253.2009965+46.7243943,55243.27411599997,18.961,0.246,W1
QSO_253.2009965+46.7243943,55243.34014449998,19.435000000000002,0.379,W1
QSO_253.2009965+46.7243943,55243.47249349999,18.874000000000002,0.23,W1
QSO_253.2009965+46.7243943,55243.538522,18.854999999999997,0.248,W1
QSO_253.2009965+46.7243943,55243.60469649996,19.070999999999998,0.272,W1
QSO_253.2009965+46.7243943,55243.670724999974,18.497999999999998,0.175,W1
QSO_253.2009965+46.7243943,55243.73689950002,18.448,0.166,W1
QSO_253.2009965+46.7243943,55243.80307399998,17.805999999999997,,W1
QSO_253.2009965+46.7243943,55243.869139000024,18.969,0.29,W1
QSO_253.2009965+46.7243943,55243.935313499984,19.098,,W1
QSO_253.2009965+46.7243943,55244.001341999996,18.165,0.178,W1
QSO_253.2009965+46.7243943,55244.199719500015,18.89,0.231,W1
QSO_253.2009965+46.7243943,55244.265893999975,18.436,0.174,W1
QSO_253.2009965+46.7243943,55244.33192249999,18.491999999999997,0.188,W1
QSO_253.2009965+46.7243943,55244.33206850002,18.942999999999998,0.245,W1
QSO_253.2009965+46.7243943,55244.53033650003,18.476,0.17,W1
QSO_253.2009965+46.7243943,55244.596510999996,19.207,0.299,W1
QSO_253.2009965+46.7243943,55244.66253950001,19.055999999999997,,W1
QSO_253.2009965+46.7243943,55244.66264900001,18.655,0.192,W1
QSO_253.2009965+46.7243943,55244.72871399997,19.39,0.431,W1
QSO_253.2009965+46.7243943,55244.86091700002,18.689999999999998,0.22,W1
QSO_253.2009965+46.7243943,55244.99312,18.621000000000002,0.19,W1
QSO_253.2009965+46.7243943,55244.99326600003,19.156,0.331,W1
QSO_253.2009965+46.7243943,55245.125469000006,18.773000000000003,0.203,W1
QSO_253.2009965+46.7243943,55421.22950100003,18.469,0.147,W1
QSO_253.2009965+46.7243943,55421.36174050003,19.561999999999998,0.407,W1
QSO_253.2009965+46.7243943,55421.49394350001,19.158,0.313,W1
QSO_253.2009965+46.7243943,55421.626146499984,18.61,0.176,W1
QSO_253.2009965+46.7243943,55421.69221150002,18.957,0.25,W1
QSO_253.2009965+46.7243943,55421.75838599999,18.665,0.335,W1
QSO_253.2009965+46.7243943,55421.8244145,18.645,0.213,W1
QSO_253.2009965+46.7243943,55421.89058900004,18.836,0.223,W1
QSO_253.2009965+46.7243943,55421.95661749997,18.756,0.205,W1
QSO_253.2009965+46.7243943,55422.02279200002,19.304000000000002,0.349,W1
QSO_253.2009965+46.7243943,55422.08882050002,19.204,0.3,W1
QSO_253.2009965+46.7243943,55422.15499499999,18.714999999999996,0.261,W1
QSO_253.2009965+46.7243943,55422.221060000025,19.269,0.322,W1
QSO_253.2009965+46.7243943,55422.28708850004,18.487000000000002,0.199,W1
QSO_253.2009965+46.7243943,55422.28723449999,18.692,0.226,W1
QSO_253.2009965+46.7243943,55422.353263000005,19.253,0.325,W1
QSO_253.2009965+46.7243943,55422.41929150002,19.738999999999997,0.517,W1
QSO_253.2009965+46.7243943,55422.48546599998,18.860999999999997,0.271,W1
QSO_253.2009965+46.7243943,55422.55153100002,18.753999999999998,0.219,W1
QSO_253.2009965+46.7243943,55422.61770549998,18.834000000000003,0.219,W1
QSO_253.2009965+46.7243943,55422.68373399999,19.006,0.266,W1
QSO_253.2009965+46.7243943,55422.74990850003,18.957,0.258,W1
QSO_253.2009965+46.7243943,55422.81593699996,19.256999999999998,,W1
