oid,time,magnitude,error,band
QSO_151.9382905-3.9902685,55338.85035150004,18.319,0.189,W1
QSO_151.9382905-3.9902685,55338.85049749999,18.505,0.199,W1
QSO_151.9382905-3.9902685,55338.916526,18.399,0.172,W1
QSO_151.9382905-3.9902685,55339.04872899997,19.493000000000002,0.494,W1
QSO_151.9382905-3.9902685,55339.180968499975,18.999000000000002,,W1
QSO_151.9382905-3.9902685,55339.313171500035,19.4,0.511,W1
QSO_151.9382905-3.9902685,55526.00778800001,18.457,0.195,W1
QSO_151.9382905-3.9902685,55526.007933999965,18.203,0.157,W1
QSO_151.9382905-3.9902685,55526.13999099999,19.255000000000003,0.394,W1
QSO_151.9382905-3.9902685,55526.27223049999,19.078000000000003,,W1
QSO_151.9382905-3.9902685,55526.470461999976,18.469,0.194,W1
QSO_151.9382905-3.9902685,55526.60270149998,19.115000000000002,,W1
QSO_151.9382905-3.9902685,55526.66872999999,19.201999999999998,0.371,W1
QSO_151.9382905-3.9902685,55526.734758499995,18.829,0.336,W1
QSO_151.9382905-3.9902685,55526.866998,18.474,0.191,W1
QSO_151.9382905-3.9902685,55526.99920099998,19.406999999999996,0.446,W1
QSO_151.9382905-3.9902685,56800.470851499966,19.022,0.295,W1
QSO_151.9382905-3.9902685,56800.602287999995,18.564999999999998,0.208,W1
QSO_151.9382905-3.9902685,56800.73387049998,18.658,0.241,W1
QSO_151.9382905-3.9902685,56800.86530700001,18.826999999999998,0.244,W1
QSO_151.9382905-3.9902685,56800.93111650001,19.124000000000002,0.492,W1
QSO_151.9382905-3.9902685,56800.996889499984,18.993000000000002,0.279,W1
QSO_151.9382905-3.9902685,56801.06255300004,18.853,0.282,W1
QSO_151.9382905-3.9902685,56801.06269899999,19.109,0.323,W1
QSO_151.9382905-3.9902685,56801.325571999965,18.67,0.226,W1
QSO_151.9382905-3.9902685,56801.32571799999,18.781,0.299,W1
QSO_151.9382905-3.9902685,56801.45715450003,19.139000000000003,0.416,W1
QSO_151.9382905-3.9902685,56990.66205849999,18.976,0.281,W1
QSO_151.9382905-3.9902685,56991.05614899999,18.866999999999997,0.273,W1
QSO_151.9382905-3.9902685,56991.18762199997,18.814,0.268,W1
QSO_151.9382905-3.9902685,56991.25328550002,18.669,0.253,W1
QSO_151.9382905-3.9902685,56991.38461249996,18.249000000000002,0.292,W1
QSO_151.9382905-3.9902685,56991.51604899999,18.582,0.209,W1
QSO_151.9382905-3.9902685,57159.10609531592,18.17,0.321,W1
QSO_151.9382905-3.9902685,57159.10620481593,19.005000000000003,0.307,W1
QSO_151.9382905-3.9902685,57159.23727632007,18.352,0.232,W1
QSO_151.9382905-3.9902685,57159.36849382425,18.201999999999998,0.158,W1
QSO_151.9382905-3.9902685,57159.43401132627,19.164,0.403,W1
QSO_151.9382905-3.9902685,57159.49967482841,19.627000000000002,0.451,W1
QSO_151.9382905-3.9902685,57159.565228830455,18.832,0.257,W1
QSO_151.9382905-3.9902685,57159.63074633255,18.868000000000002,0.247,W1
QSO_151.9382905-3.9902685,57159.82748133875,18.912999999999997,0.254,W1
QSO_151.9382905-3.9902685,57159.958552842894,18.859,0.25,W1
QSO_151.9382905-3.9902685,57160.089733847046,18.664,0.229,W1
QSO_151.9382905-3.9902685,57352.46334337311,18.65,0.226,W1
QSO_151.9382905-3.9902685,57352.594414877254,18.369999999999997,0.278,W1
QSO_151.9382905-3.9902685,57352.659932379356,18.316000000000003,0.342,W1
QSO_151.9382905-3.9902685,57352.72544988145,18.418,0.228,W1
QSO_151.9382905-3.9902685,57352.79085788354,18.698999999999998,0.23,W1
QSO_151.9382905-3.9902685,57352.856411885594,19.11,0.349,W1
QSO_151.9382905-3.9902685,57353.053000891836,18.903,0.323,W1
QSO_151.9382905-3.9902685,57353.184072395976,18.672,0.234,W1
QSO_151.9382905-3.9902685,57353.31514390012,19.314,0.393,W1
QSO_151.9382905-3.9902685,57518.04888091258,18.563000000000002,0.173,W1
QSO_151.9382905-3.9902685,57518.18016511668,18.224,0.309,W1
QSO_151.9382905-3.9902685,57518.31148592082,19.055,0.361,W1
QSO_151.9382905-3.9902685,57518.37718292292,18.954,0.261,W1
QSO_151.9382905-3.9902685,57518.44277012502,19.043999999999997,0.297,W1
QSO_151.9382905-3.9902685,57518.50850372706,19.192999999999998,0.379,W1
QSO_151.9382905-3.9902685,57518.57409092915,18.933999999999997,0.266,W1
QSO_151.9382905-3.9902685,57518.63978793125,18.734,0.242,W1
QSO_151.9382905-3.9902685,57518.77107213536,18.848,0.238,W1
QSO_151.9382905-3.9902685,57518.90239293958,18.859,0.261,W1
QSO_151.9382905-3.9902685,57519.033677143685,18.801000000000002,0.271,W1
QSO_151.9382905-3.9902685,57720.079789301446,19.162999999999997,0.33,W1
QSO_151.9382905-3.9902685,57720.21096370554,18.488,0.186,W1
QSO_151.9382905-3.9902685,57720.342247909735,18.705,0.315,W1
QSO_151.9382905-3.9902685,57720.40783511182,19.046999999999997,0.298,W1
QSO_151.9382905-3.9902685,57720.47356871387,19.042,0.394,W1
QSO_151.9382905-3.9902685,57720.80176092421,19.549999999999997,0.474,W1
QSO_151.9382905-3.9902685,57720.9330451284,19.125999999999998,0.314,W1
QSO_151.9382905-3.9902685,57721.06421953258,18.789,0.237,W1
QSO_151.9382905-3.9902685,57881.84716300003,19.655,0.493,W1
QSO_151.9382905-3.9902685,57881.97797899998,19.125999999999998,0.376,W1
QSO_151.9382905-3.9902685,57882.23972049997,19.028,0.329,W1
QSO_151.9382905-3.9902685,57882.30512849999,18.901000000000003,0.296,W1
QSO_151.9382905-3.9902685,57882.370536500006,18.706000000000003,0.232,W1
QSO_151.9382905-3.9902685,57882.43594450002,19.089,0.362,W1
QSO_151.9382905-3.9902685,57882.501461999964,19.104999999999997,0.342,W1
QSO_151.9382905-3.9902685,57882.56686999998,18.859,0.238,W1
QSO_151.9382905-3.9902685,57882.697686000014,18.811999999999998,0.246,W1
QSO_151.9382905-3.9902685,57882.82850199997,18.555,0.2,W1
