oid,time,magnitude,error,band
QSO_351.4761336+24.4581852,55370.280720500035,18.990000000000002,0.369,W1
QSO_351.4761336+24.4581852,55370.41292350001,18.547,0.199,W1
QSO_351.4761336+24.4581852,55370.54512649998,18.811,0.265,W1
QSO_351.4761336+24.4581852,55370.67736599998,18.342,0.189,W1
QSO_351.4761336+24.4581852,55370.74354050003,18.704,0.22,W1
QSO_351.4761336+24.4581852,55370.80956900004,18.403,0.164,W1
QSO_351.4761336+24.4581852,55370.8757435,18.750999999999998,0.231,W1
QSO_351.4761336+24.4581852,55370.94177200001,18.435000000000002,0.175,W1
QSO_351.4761336+24.4581852,55371.00783699997,18.842,0.224,W1
QSO_351.4761336+24.4581852,55371.00794649997,18.667,0.208,W1
QSO_351.4761336+24.4581852,55371.14004000003,18.326999999999998,0.155,W1
QSO_351.4761336+24.4581852,55371.14014950003,18.144,0.133,W1
QSO_351.4761336+24.4581852,55371.272243,18.317,0.159,W1
QSO_351.4761336+24.4581852,55371.40444599997,18.961,0.312,W1
QSO_351.4761336+24.4581852,55549.834513499976,18.844,0.244,W1
QSO_351.4761336+24.4581852,55549.96660700003,19.503,0.482,W1
QSO_351.4761336+24.4581852,55550.098846500034,18.473,0.189,W1
QSO_351.4761336+24.4581852,55550.164874999966,18.787999999999997,0.263,W1
QSO_351.4761336+24.4581852,55550.231049500006,18.406,0.174,W1
QSO_351.4761336+24.4581852,55550.29707800002,18.477,0.18,W1
QSO_351.4761336+24.4581852,55550.36314299997,18.185000000000002,0.144,W1
QSO_351.4761336+24.4581852,55550.36325249998,18.404,0.17,W1
QSO_351.4761336+24.4581852,55550.42931750002,18.82,0.246,W1
QSO_351.4761336+24.4581852,55550.561374499965,18.731,0.229,W1
QSO_351.4761336+24.4581852,55550.56152049999,18.616999999999997,0.199,W1
QSO_351.4761336+24.4581852,55550.69361399997,18.46,0.188,W1
QSO_351.4761336+24.4581852,55550.82581700002,18.23,0.146,W1
QSO_351.4761336+24.4581852,56647.61217299998,18.658,0.206,W1
QSO_351.4761336+24.4581852,56647.67798249998,18.538,0.201,W1
QSO_351.4761336+24.4581852,56647.74390149999,19.270000000000003,0.371,W1
QSO_351.4761336+24.4581852,56647.809674499964,18.422,0.194,W1
