oid,time,magnitude,error,band
QSO_359.5290285+26.8007071,55378.345468500025,19.564999999999998,0.514,W1
QSO_359.5290285+26.8007071,55378.4776715,19.086,0.298,W1
QSO_359.5290285+26.8007071,55378.60987449997,18.709000000000003,0.217,W1
QSO_359.5290285+26.8007071,55379.00652,18.377000000000002,0.181,W1
QSO_359.5290285+26.8007071,55379.07258499996,18.456,0.25,W1
QSO_359.5290285+26.8007071,55379.46919399996,18.96,0.276,W1
QSO_359.5290285+26.8007071,55557.23609299997,18.669,0.213,W1
QSO_359.5290285+26.8007071,55557.36818650002,18.320999999999998,0.16,W1
QSO_359.5290285+26.8007071,55557.5003895,18.232,,W1
QSO_359.5290285+26.8007071,55557.63259249997,19.192,0.33,W1
QSO_359.5290285+26.8007071,55557.764686000024,18.445999999999998,0.182,W1
QSO_359.5290285+26.8007071,55557.830860499984,18.296,0.149,W1
QSO_359.5290285+26.8007071,55557.896888999996,18.842999999999996,0.257,W1
QSO_359.5290285+26.8007071,55557.96295400003,18.770000000000003,0.233,W1
QSO_359.5290285+26.8007071,55558.09515700001,18.65,0.214,W1
QSO_359.5290285+26.8007071,55558.22735999998,19.514000000000003,0.432,W1
QSO_359.5290285+26.8007071,56655.18413450002,18.72,,W1
QSO_359.5290285+26.8007071,56655.3158265,18.698,0.291,W1
QSO_359.5290285+26.8007071,56655.44755500001,19.219,0.369,W1
QSO_359.5290285+26.8007071,56655.579246999994,18.351,0.213,W1
QSO_359.5290285+26.8007071,56655.64501999997,18.563000000000002,0.232,W1
QSO_359.5290285+26.8007071,56655.84252150004,18.766,0.253,W1
QSO_359.5290285+26.8007071,56656.04027849998,18.923000000000002,0.304,W1
QSO_359.5290285+26.8007071,56656.17197049996,18.802,0.258,W1
QSO_359.5290285+26.8007071,56843.108034500015,19.116,0.329,W1
QSO_359.5290285+26.8007071,56843.239617,18.915999999999997,0.388,W1
QSO_359.5290285+26.8007071,56843.37105350003,18.766,0.238,W1
QSO_359.5290285+26.8007071,56843.436717,18.391,0.164,W1
QSO_359.5290285+26.8007071,56843.4368265,19.092,0.334,W1
QSO_359.5290285+26.8007071,56843.50248999997,18.669,0.306,W1
QSO_359.5290285+26.8007071,56843.76550899998,18.845999999999997,0.252,W1
QSO_359.5290285+26.8007071,56843.83117250003,19.543,0.517,W1
QSO_359.5290285+26.8007071,56843.962755000015,19.499000000000002,0.492,W1
QSO_359.5290285+26.8007071,56844.09422799999,18.336,0.161,W1
QSO_359.5290285+26.8007071,57019.20053250003,18.547,0.227,W1
QSO_359.5290285+26.8007071,57019.33185949997,18.537,0.194,W1
QSO_359.5290285+26.8007071,57019.4631865,18.479,0.181,W1
QSO_359.5290285+26.8007071,57022.08965350003,18.192999999999998,0.158,W1
QSO_359.5290285+26.8007071,57022.3523075,18.516,0.184,W1
QSO_359.5290285+26.8007071,57022.417970999966,18.458,0.174,W1
QSO_359.5290285+26.8007071,57022.61496149997,18.767000000000003,0.431,W1
QSO_359.5290285+26.8007071,57022.81191550002,19.180999999999997,0.349,W1
QSO_359.5290285+26.8007071,57022.94324250004,18.095,0.227,W1
QSO_359.5290285+26.8007071,57204.839818692,19.139000000000003,0.317,W1
QSO_359.5290285+26.8007071,57204.970999696154,19.396,0.462,W1
QSO_359.5290285+26.8007071,57205.03655369828,18.877000000000002,0.251,W1
QSO_359.5290285+26.8007071,57205.10207120038,18.584,0.256,W1
QSO_359.5290285+26.8007071,57205.16773470243,18.988999999999997,0.276,W1
QSO_359.5290285+26.8007071,57205.29880620658,18.686999999999998,,W1
QSO_359.5290285+26.8007071,57205.43002371076,18.456,0.197,W1
QSO_359.5290285+26.8007071,57205.56105871488,18.744,0.38,W1
QSO_359.5290285+26.8007071,57205.69227621906,18.570999999999998,0.19,W1
QSO_359.5290285+26.8007071,57211.461794901974,18.694,0.23,W1
QSO_359.5290285+26.8007071,57380.93670227599,18.483,0.177,W1
QSO_359.5290285+26.8007071,57381.06777378022,18.185000000000002,0.187,W1
QSO_359.5290285+26.8007071,57381.198845284365,19.576,0.505,W1
QSO_359.5290285+26.8007071,57381.26436278638,18.942,0.252,W1
QSO_359.5290285+26.8007071,57381.32991678851,19.101,0.303,W1
QSO_359.5290285+26.8007071,57381.3953247906,18.462,0.209,W1
QSO_359.5290285+26.8007071,57381.39543429061,18.695,0.285,W1
QSO_359.5290285+26.8007071,57381.65743129886,18.881,0.241,W1
QSO_359.5290285+26.8007071,57381.78850280301,18.695999999999998,0.219,W1
QSO_359.5290285+26.8007071,57381.919574307154,19.402,0.481,W1
QSO_359.5290285+26.8007071,57571.980519818026,18.344,0.163,W1
QSO_359.5290285+26.8007071,57572.11180402221,18.994,0.368,W1
QSO_359.5290285+26.8007071,57572.24312482635,18.672,0.217,W1
QSO_359.5290285+26.8007071,57572.37440903046,19.037,0.301,W1
QSO_359.5290285+26.8007071,57572.50572983468,18.725,0.316,W1
QSO_359.5290285+26.8007071,57572.57131703669,19.064999999999998,,W1
QSO_359.5290285+26.8007071,57572.702601240875,18.959000000000003,0.371,W1
QSO_359.5290285+26.8007071,57572.83388544507,18.975,0.36,W1
QSO_359.5290285+26.8007071,57572.96520624921,18.675,0.228,W1
QSO_359.5290285+26.8007071,57740.72376375425,18.712000000000003,0.206,W1
QSO_359.5290285+26.8007071,57740.85504795836,18.34,0.153,W1
QSO_359.5290285+26.8007071,57740.98622236254,18.308999999999997,0.269,W1
QSO_359.5290285+26.8007071,57741.11754316668,18.197,0.158,W1
QSO_359.5290285+26.8007071,57741.18324016878,18.326,0.165,W1
QSO_359.5290285+26.8007071,57741.248827370866,18.586,0.237,W1
QSO_359.5290285+26.8007071,57741.31441457287,18.646,0.258,W1
QSO_359.5290285+26.8007071,57741.380148175005,19.43,0.406,W1
QSO_359.5290285+26.8007071,57741.4457353771,19.031999999999996,0.281,W1
QSO_359.5290285+26.8007071,57741.70834038534,18.901000000000003,0.257,W1
QSO_359.5290285+26.8007071,57936.70505700001,18.865000000000002,0.254,W1
QSO_359.5290285+26.8007071,57936.77046500002,18.786,,W1
QSO_359.5290285+26.8007071,57936.901427000004,18.997,0.268,W1
QSO_359.5290285+26.8007071,57937.35924650002,18.796999999999997,0.252,W1
QSO_359.5290285+26.8007071,57937.359392499966,18.18,0.133,W1
QSO_359.5290285+26.8007071,58101.67432600004,18.83,0.256,W1
QSO_359.5290285+26.8007071,58101.73973399997,18.308,0.232,W1
QSO_359.5290285+26.8007071,58101.80514199999,18.566000000000003,0.192,W1
QSO_359.5290285+26.8007071,58101.87055000001,18.605,0.269,W1
QSO_359.5290285+26.8007071,58101.87069599996,18.708,0.205,W1
QSO_359.5290285+26.8007071,58102.001511999995,18.661,0.187,W1
QSO_359.5290285+26.8007071,58102.13232800003,18.578,0.226,W1
QSO_359.5290285+26.8007071,58102.26314399998,18.941000000000003,0.26,W1
QSO_359.5290285+26.8007071,58300.19209550002,18.735999999999997,0.229,W1
QSO_359.5290285+26.8007071,58300.453581499976,18.738,0.233,W1
QSO_359.5290285+26.8007071,58300.58439750001,18.422,0.198,W1
QSO_359.5290285+26.8007071,58300.78062149998,18.283,0.194,W1
QSO_359.5290285+26.8007071,58300.8460295,18.118000000000002,0.203,W1
QSO_359.5290285+26.8007071,58300.91132800001,18.271,0.188,W1
QSO_359.5290285+26.8007071,58300.976736000026,18.663,0.228,W1
QSO_359.5290285+26.8007071,58301.172959999996,18.177999999999997,0.235,W1
QSO_359.5290285+26.8007071,58301.3037395,18.359,0.162,W1
QSO_359.5290285+26.8007071,58461.752155000024,18.743000000000002,0.272,W1
QSO_359.5290285+26.8007071,58461.88297099998,18.636,0.199,W1
QSO_359.5290285+26.8007071,58462.01378700001,18.811999999999998,0.221,W1
QSO_359.5290285+26.8007071,58462.144602999964,18.384,0.161,W1
QSO_359.5290285+26.8007071,58462.21001099998,18.451999999999998,0.234,W1
QSO_359.5290285+26.8007071,58462.34068099999,18.454,0.18,W1
QSO_359.5290285+26.8007071,58462.47149700002,18.598,0.246,W1
QSO_359.5290285+26.8007071,58462.602312999974,18.903,0.252,W1
QSO_359.5290285+26.8007071,58462.73298299997,18.884999999999998,0.258,W1
QSO_359.5290285+26.8007071,58469.07529600004,18.851,0.235,W1
QSO_359.5290285+26.8007071,58667.12663199998,19.281,0.428,W1
QSO_359.5290285+26.8007071,58667.12674149998,18.336,0.235,W1
QSO_359.5290285+26.8007071,58667.58419600003,19.131,0.392,W1
QSO_359.5290285+26.8007071,58667.58434199999,18.279,,W1
QSO_359.5290285+26.8007071,58667.7803105,18.502000000000002,0.24,W1
QSO_359.5290285+26.8007071,58667.78042,19.226999999999997,0.399,W1
QSO_359.5290285+26.8007071,58667.845718500015,19.415999999999997,0.439,W1
QSO_359.5290285+26.8007071,58828.631795500005,18.301000000000002,0.146,W1
