oid,time,magnitude,error,band
QSO_34.4232314-8.2183081,55211.37859100004,18.86,0.273,W1
QSO_34.4232314-8.2183081,55211.51083049996,18.578,0.215,W1
QSO_34.4232314-8.2183081,55211.510939999964,19.476,0.416,W1
QSO_34.4232314-8.2183081,55211.643143000016,18.667,0.198,W1
QSO_34.4232314-8.2183081,55211.70920799998,19.139000000000003,0.372,W1
QSO_34.4232314-8.2183081,55211.97376000004,18.522,0.187,W1
QSO_34.4232314-8.2183081,55212.10596300001,18.497999999999998,0.193,W1
QSO_34.4232314-8.2183081,55212.23816599999,19.441000000000003,0.435,W1
QSO_34.4232314-8.2183081,55212.238312000016,19.701999999999998,0.542,W1
QSO_34.4232314-8.2183081,55398.316516499995,19.573999999999998,0.532,W1
QSO_34.4232314-8.2183081,55398.44871949997,19.066000000000003,0.305,W1
QSO_34.4232314-8.2183081,55398.58095899997,18.683999999999997,0.22,W1
QSO_34.4232314-8.2183081,55398.71316200002,18.795,0.25,W1
QSO_34.4232314-8.2183081,55398.779190500034,18.854,0.272,W1
QSO_34.4232314-8.2183081,55398.845365,18.781,0.229,W1
QSO_34.4232314-8.2183081,55398.91143000004,19.063000000000002,0.299,W1
QSO_34.4232314-8.2183081,55398.9776045,18.896,0.256,W1
QSO_34.4232314-8.2183081,55399.04363300001,18.488,0.208,W1
QSO_34.4232314-8.2183081,55399.30807549999,19.656999999999996,0.518,W1
QSO_34.4232314-8.2183081,55399.44027849996,19.531999999999996,0.435,W1
QSO_34.4232314-8.2183081,55573.41884250003,18.969,,W1
QSO_34.4232314-8.2183081,55576.26051349998,18.451,0.185,W1
QSO_34.4232314-8.2183081,55576.39257050001,19.07,0.327,W1
QSO_34.4232314-8.2183081,55576.39271650004,18.97,0.334,W1
QSO_34.4232314-8.2183081,55576.723041499994,18.842999999999996,0.247,W1
QSO_34.4232314-8.2183081,55576.855281,18.65,,W1
QSO_34.4232314-8.2183081,55577.11957750002,18.823999999999998,0.275,W1
QSO_34.4232314-8.2183081,55577.251780499995,18.455,0.176,W1
QSO_34.4232314-8.2183081,56674.26987499996,18.514,0.205,W1
QSO_34.4232314-8.2183081,56674.53329550004,18.582,0.296,W1
QSO_34.4232314-8.2183081,56674.66484149999,18.387,0.18,W1
QSO_34.4232314-8.2183081,56674.730760499995,18.627000000000002,0.3,W1
QSO_34.4232314-8.2183081,56674.99407149999,18.488999999999997,0.197,W1
QSO_34.4232314-8.2183081,56675.12576349997,18.497,0.202,W1
QSO_34.4232314-8.2183081,56675.25745550004,18.491999999999997,0.2,W1
QSO_34.4232314-8.2183081,56863.16741250001,18.701999999999998,0.219,W1
QSO_34.4232314-8.2183081,56863.29899499999,18.369,0.17,W1
QSO_34.4232314-8.2183081,56863.43043150002,18.790999999999997,0.249,W1
QSO_34.4232314-8.2183081,56863.56186799997,18.627000000000002,,W1
QSO_34.4232314-8.2183081,56863.62767749997,18.636,0.211,W1
QSO_34.4232314-8.2183081,56863.69334100003,18.726,,W1
QSO_34.4232314-8.2183081,56863.759114,18.759999999999998,0.255,W1
QSO_34.4232314-8.2183081,56863.82488699997,18.935000000000002,0.252,W1
QSO_34.4232314-8.2183081,56863.89055050003,18.086,0.188,W1
QSO_34.4232314-8.2183081,56864.02202350001,18.994,0.337,W1
QSO_34.4232314-8.2183081,56864.022133000006,18.475,0.176,W1
QSO_34.4232314-8.2183081,56864.285042500014,19.171,0.32,W1
QSO_34.4232314-8.2183081,57037.052208445566,19.016,0.291,W1
QSO_34.4232314-8.2183081,57037.18353544976,18.43,0.275,W1
QSO_34.4232314-8.2183081,57037.31475295394,19.064999999999998,0.31,W1
QSO_34.4232314-8.2183081,57037.38037995596,18.527,0.192,W1
QSO_34.4232314-8.2183081,57037.511706960155,19.017000000000003,0.291,W1
QSO_34.4232314-8.2183081,57224.77856482424,18.908,0.277,W1
QSO_34.4232314-8.2183081,57225.04085383257,18.631,0.196,W1
QSO_34.4232314-8.2183081,57225.1719253368,18.605,0.206,W1
QSO_34.4232314-8.2183081,57225.30299684094,19.089999999999996,0.352,W1
QSO_34.4232314-8.2183081,57225.368623842965,18.921,0.29,W1
QSO_34.4232314-8.2183081,57225.49969534711,18.804000000000002,0.285,W1
QSO_34.4232314-8.2183081,57225.63076685134,18.987000000000002,,W1
QSO_34.4232314-8.2183081,57225.761984355435,18.898000000000003,0.47,W1
QSO_34.4232314-8.2183081,57225.89305585958,18.902,0.255,W1
QSO_34.4232314-8.2183081,57397.20255789105,19.177999999999997,0.345,W1
QSO_34.4232314-8.2183081,57397.333842095155,18.176000000000002,0.212,W1
QSO_34.4232314-8.2183081,57397.4652726993,19.033,0.28,W1
QSO_34.4232314-8.2183081,57397.5309697014,18.814999999999998,0.246,W1
QSO_34.4232314-8.2183081,57397.59670330345,18.695,0.216,W1
QSO_34.4232314-8.2183081,57397.66240030554,18.811999999999998,0.229,W1
QSO_34.4232314-8.2183081,57397.72813390767,18.997999999999998,0.301,W1
QSO_34.4232314-8.2183081,57397.79372110968,18.414,0.253,W1
QSO_34.4232314-8.2183081,57397.793830909686,18.63,0.201,W1
QSO_34.4232314-8.2183081,57397.925151713825,18.912,0.252,W1
QSO_34.4232314-8.2183081,57398.05658231805,18.365000000000002,0.165,W1
QSO_34.4232314-8.2183081,57398.05658231805,18.686999999999998,0.206,W1
QSO_34.4232314-8.2183081,57398.1880129222,18.458,0.207,W1
QSO_34.4232314-8.2183081,57589.18866916226,18.585,0.209,W1
QSO_34.4232314-8.2183081,57589.319989966396,18.085,0.161,W1
QSO_34.4232314-8.2183081,57589.451274170504,18.647,0.219,W1
QSO_34.4232314-8.2183081,57589.58259497464,18.52,0.325,W1
QSO_34.4232314-8.2183081,57589.648291976744,18.811,0.27,W1
QSO_34.4232314-8.2183081,57589.77957618093,18.459,0.186,W1
QSO_34.4232314-8.2183081,57589.91089698507,19.164,0.346,W1
QSO_34.4232314-8.2183081,57590.04218118918,18.701,0.224,W1
QSO_34.4232314-8.2183081,57590.1735019934,18.628999999999998,0.265,W1
QSO_34.4232314-8.2183081,57590.30478619751,18.572,0.201,W1
