oid,time,magnitude,error,band
QSO_131.5726293+29.6544465,55305.66882199999,19.125,0.411,W1
QSO_131.5726293+29.6544465,55305.801024999964,18.700000000000003,0.235,W1
QSO_131.5726293+29.6544465,55305.93326449997,19.04,0.275,W1
QSO_131.5726293+29.6544465,55306.065467500026,18.601,0.187,W1
QSO_131.5726293+29.6544465,55306.06557700002,19.011000000000003,0.301,W1
QSO_131.5726293+29.6544465,55306.131641999986,18.722,0.232,W1
QSO_131.5726293+29.6544465,55306.197816500026,19.134999999999998,0.319,W1
QSO_131.5726293+29.6544465,55306.26384500004,18.695999999999998,0.222,W1
QSO_131.5726293+29.6544465,55306.330019500005,18.673000000000002,0.225,W1
QSO_131.5726293+29.6544465,55306.39604800002,18.979,0.298,W1
QSO_131.5726293+29.6544465,55496.79212949998,18.423000000000002,,W1
QSO_131.5726293+29.6544465,55497.05642600001,18.581,0.212,W1
QSO_131.5726293+29.6544465,55497.386897,18.756,0.257,W1
QSO_131.5726293+29.6544465,55497.65119350002,19.293999999999997,0.406,W1
QSO_131.5726293+29.6544465,55497.783433000026,19.174,0.355,W1
QSO_131.5726293+29.6544465,56770.61870600003,18.799,0.26,W1
QSO_131.5726293+29.6544465,56770.75028850001,18.490000000000002,0.264,W1
QSO_131.5726293+29.6544465,56770.815951999975,18.512999999999998,0.205,W1
QSO_131.5726293+29.6544465,56770.94753450004,18.076,0.127,W1
QSO_131.5726293+29.6544465,56961.3567925,18.491,0.186,W1
QSO_131.5726293+29.6544465,56961.48826549998,18.811,0.254,W1
QSO_131.5726293+29.6544465,56961.61959250001,18.374000000000002,0.2,W1
QSO_131.5726293+29.6544465,56961.751029000035,19.018,0.428,W1
QSO_131.5726293+29.6544465,56961.88246549998,18.732999999999997,0.228,W1
QSO_131.5726293+29.6544465,56962.21092900004,18.641,0.219,W1
QSO_131.5726293+29.6544465,57128.939501359346,18.953000000000003,0.298,W1
QSO_131.5726293+29.6544465,57129.0706823635,18.469,0.33,W1
QSO_131.5726293+29.6544465,57129.20186336765,18.544,0.224,W1
QSO_131.5726293+29.6544465,57129.33308087183,18.804000000000002,,W1
QSO_131.5726293+29.6544465,57129.52992537804,19.354,0.394,W1
QSO_131.5726293+29.6544465,57323.09836244198,19.326999999999998,,W1
QSO_131.5726293+29.6544465,57323.22943394613,19.046999999999997,0.293,W1
QSO_131.5726293+29.6544465,57323.426132452376,18.423000000000002,0.323,W1
QSO_131.5726293+29.6544465,57323.62275795865,18.835,0.31,W1
QSO_131.5726293+29.6544465,57488.43988257626,19.333,0.39,W1
