oid,time,magnitude,error,band
QSO_157.197449+0.3932981,55341.36355900003,18.747,0.225,W1
QSO_157.197449+0.3932981,55341.495762,19.159,,W1
QSO_157.197449+0.3932981,55341.6280015,18.552,0.209,W1
QSO_157.197449+0.3932981,55341.76020449997,19.432000000000002,0.444,W1
QSO_157.197449+0.3932981,55341.826232999985,19.159999999999997,0.342,W1
QSO_157.197449+0.3932981,55341.892407500025,19.033,0.335,W1
QSO_157.197449+0.3932981,55341.95843600004,19.268,0.364,W1
QSO_157.197449+0.3932981,55342.024610500004,18.717,0.228,W1
QSO_157.197449+0.3932981,55342.09067549996,19.293,0.404,W1
QSO_157.197449+0.3932981,55342.22287850002,18.933,0.282,W1
QSO_157.197449+0.3932981,55342.35508149999,19.069000000000003,0.357,W1
QSO_157.197449+0.3932981,55342.48732099999,19.119999999999997,,W1
QSO_157.197449+0.3932981,55531.55808750003,18.592,0.206,W1
QSO_157.197449+0.3932981,55531.6902905,19.214999999999996,0.506,W1
QSO_157.197449+0.3932981,55531.822530000005,18.744,0.242,W1
QSO_157.197449+0.3932981,55531.88855850002,18.909,0.274,W1
QSO_157.197449+0.3932981,55531.95462349997,19.180999999999997,0.346,W1
QSO_157.197449+0.3932981,55531.95473299998,18.918,0.28,W1
QSO_157.197449+0.3932981,55532.02076149999,19.012999999999998,,W1
QSO_157.197449+0.3932981,55532.08682650003,19.124000000000002,,W1
QSO_157.197449+0.3932981,55532.15300099999,18.784,0.235,W1
QSO_157.197449+0.3932981,55532.28509449996,19.508000000000003,0.512,W1
QSO_157.197449+0.3932981,55532.41729750002,18.881999999999998,,W1
QSO_157.197449+0.3932981,55532.54950049999,18.967999999999996,0.288,W1
QSO_157.197449+0.3932981,56803.62817450002,19.109,0.375,W1
QSO_157.197449+0.3932981,56803.759757,19.076,0.509,W1
QSO_157.197449+0.3932981,56803.95700300003,18.823999999999998,0.242,W1
QSO_157.197449+0.3932981,56804.08843949998,19.28,0.442,W1
QSO_157.197449+0.3932981,56804.22002199996,18.896,0.318,W1
QSO_157.197449+0.3932981,56804.48304099997,18.433999999999997,0.199,W1
QSO_157.197449+0.3932981,56804.61451400002,18.485,0.197,W1
QSO_157.197449+0.3932981,56993.5511795,18.478,0.191,W1
QSO_157.197449+0.3932981,56993.68250650002,18.563000000000002,0.198,W1
QSO_157.197449+0.3932981,56993.813942999965,18.645,0.239,W1
QSO_157.197449+0.3932981,56993.94526999999,18.714,0.319,W1
QSO_157.197449+0.3932981,56994.010933499965,19.195999999999998,0.35,W1
QSO_157.197449+0.3932981,56994.142369999994,18.959000000000003,0.276,W1
QSO_157.197449+0.3932981,56994.40502399996,18.436999999999998,0.217,W1
QSO_157.197449+0.3932981,56994.536497000016,19.026000000000003,0.286,W1
QSO_157.197449+0.3932981,57162.12373291156,19.295,0.412,W1
QSO_157.197449+0.3932981,57162.38598541986,18.39,0.163,W1
QSO_157.197449+0.3932981,57162.51716642409,19.371000000000002,0.4,W1
QSO_157.197449+0.3932981,57162.582720426144,18.644,0.254,W1
QSO_157.197449+0.3932981,57162.648383928194,18.759999999999998,0.291,W1
QSO_157.197449+0.3932981,57162.713901430296,18.14,0.263,W1
QSO_157.197449+0.3932981,57162.77945543234,18.866,0.274,W1
QSO_157.197449+0.3932981,57162.84511893448,18.819000000000003,0.223,W1
QSO_157.197449+0.3932981,57162.97615393859,18.700000000000003,0.234,W1
QSO_157.197449+0.3932981,57163.23855244693,18.768,0.243,W1
QSO_157.197449+0.3932981,57163.23869844696,18.878999999999998,,W1
QSO_157.197449+0.3932981,57355.34556596451,18.957,0.289,W1
QSO_157.197449+0.3932981,57355.47663746866,18.67,0.256,W1
QSO_157.197449+0.3932981,57355.607708972886,19.058,0.335,W1
QSO_157.197449+0.3932981,57355.6732264749,18.102,0.192,W1
QSO_157.197449+0.3932981,57355.86985198117,18.807000000000002,0.271,W1
QSO_157.197449+0.3932981,57355.935369483275,18.573999999999998,0.264,W1
QSO_157.197449+0.3932981,57356.06633148741,18.954,,W1
QSO_157.197449+0.3932981,57356.066440987415,19.153,0.368,W1
QSO_157.197449+0.3932981,57356.19740299155,18.857999999999997,0.284,W1
QSO_157.197449+0.3932981,57524.54995611812,18.933,0.306,W1
QSO_157.197449+0.3932981,57524.61565312022,18.516,0.215,W1
QSO_157.197449+0.3932981,57524.74693732433,18.836,0.279,W1
QSO_157.197449+0.3932981,57524.812524526424,18.823999999999998,0.377,W1
QSO_157.197449+0.3932981,57524.812670926454,19.142000000000003,0.334,W1
QSO_157.197449+0.3932981,57525.20656013889,18.582,0.206,W1
QSO_157.197449+0.3932981,57723.09789859681,19.276000000000003,0.384,W1
QSO_157.197449+0.3932981,57723.22921940104,19.313000000000002,0.407,W1
QSO_157.197449+0.3932981,57723.36039380513,18.505,0.327,W1
QSO_157.197449+0.3932981,57723.42609080723,18.689,0.276,W1
QSO_157.197449+0.3932981,57723.491678009326,18.547,,W1
QSO_157.197449+0.3932981,57723.68858601555,18.458,0.185,W1
QSO_157.197449+0.3932981,57723.81987021966,18.991,0.288,W1
QSO_157.197449+0.3932981,57885.11964349998,18.970999999999997,0.429,W1
QSO_157.197449+0.3932981,57885.250459500014,18.857,0.257,W1
QSO_157.197449+0.3932981,57885.44682950002,18.292,0.22,W1
QSO_157.197449+0.3932981,57885.512237500036,18.886000000000003,0.261,W1
QSO_157.197449+0.3932981,57885.577645499965,19.241,0.471,W1
QSO_157.197449+0.3932981,57885.708571,18.839,0.242,W1
QSO_157.197449+0.3932981,57885.97020299999,18.363999999999997,,W1
QSO_157.197449+0.3932981,58087.11644700002,18.741999999999997,0.249,W1
QSO_157.197449+0.3932981,58087.247262999976,18.608,0.219,W1
QSO_157.197449+0.3932981,58087.50889499996,18.914,0.385,W1
QSO_157.197449+0.3932981,58087.639710999996,18.969,,W1
QSO_157.197449+0.3932981,58087.70511900001,18.153,0.219,W1
QSO_157.197449+0.3932981,58087.83604449997,19.290999999999997,0.36,W1
QSO_157.197449+0.3932981,58087.966860500004,19.182000000000002,0.362,W1
QSO_157.197449+0.3932981,58245.29817600001,18.61,0.233,W1
QSO_157.197449+0.3932981,58245.428991999965,18.958,0.272,W1
QSO_157.197449+0.3932981,58245.559808,18.765,0.221,W1
QSO_157.197449+0.3932981,58245.69062400004,19.072000000000003,0.27,W1
QSO_157.197449+0.3932981,58245.75603199997,19.319000000000003,0.399,W1
QSO_157.197449+0.3932981,58245.82191450003,18.593,0.196,W1
QSO_157.197449+0.3932981,58245.88732249997,18.834000000000003,0.232,W1
QSO_157.197449+0.3932981,58246.018029,18.706000000000003,0.255,W1
QSO_157.197449+0.3932981,58246.279660999986,18.776000000000003,0.373,W1
QSO_157.197449+0.3932981,58453.869724500015,18.535,0.258,W1
QSO_157.197449+0.3932981,58454.45825049997,19.200000000000003,0.362,W1
QSO_157.197449+0.3932981,58454.589066500004,18.689,0.253,W1
QSO_157.197449+0.3932981,58454.850552499964,18.97,0.29,W1
QSO_157.197449+0.3932981,58609.24536999998,18.991999999999997,0.432,W1
QSO_157.197449+0.3932981,58609.376186000016,18.717,0.211,W1
QSO_157.197449+0.3932981,58609.506892499965,18.969,0.264,W1
QSO_157.197449+0.3932981,58609.57230049998,18.887,0.311,W1
QSO_157.197449+0.3932981,58609.83327550003,18.395,0.494,W1
QSO_157.197449+0.3932981,58818.59539049999,19.034,0.285,W1
QSO_157.197449+0.3932981,58976.55487960002,19.192,0.392,W1
QSO_157.197449+0.3932981,58976.75149480004,19.271,0.347,W1
QSO_157.197449+0.3932981,58976.882559399986,19.014000000000003,0.348,W1
QSO_157.197449+0.3932981,58977.01358739999,18.973999999999997,0.254,W1
QSO_157.197449+0.3932981,58977.40674459997,19.058,0.322,W1
QSO_157.197449+0.3932981,59182.93572820002,18.581,0.214,W1
QSO_157.197449+0.3932981,59183.13234340004,19.043999999999997,0.337,W1
