oid,time,magnitude,error,band
QSO_172.8954911-6.2142778,55358.021794,18.354,0.172,W1
QSO_172.8954911-6.2142778,55358.15399699997,18.887,0.273,W1
QSO_172.8954911-6.2142778,55358.28620000003,19.070999999999998,,W1
QSO_172.8954911-6.2142778,55358.35226499999,18.688000000000002,0.224,W1
QSO_172.8954911-6.2142778,55358.35237449999,18.878999999999998,0.257,W1
QSO_172.8954911-6.2142778,55358.418439500034,19.597,0.494,W1
QSO_172.8954911-6.2142778,55358.48446799996,18.538,0.187,W1
QSO_172.8954911-6.2142778,55358.48461399999,18.28,0.146,W1
QSO_172.8954911-6.2142778,55358.550642500006,18.761000000000003,0.233,W1
QSO_172.8954911-6.2142778,55358.61667100002,18.484,0.233,W1
QSO_172.8954911-6.2142778,55358.74891050002,18.83,0.25,W1
QSO_172.8954911-6.2142778,55358.88111349999,18.993000000000002,0.292,W1
QSO_172.8954911-6.2142778,55359.013316499964,18.281,0.164,W1
QSO_172.8954911-6.2142778,55547.154866000004,18.503,0.187,W1
QSO_172.8954911-6.2142778,55547.419162500024,19.244999999999997,0.391,W1
QSO_172.8954911-6.2142778,55547.48522749999,18.554000000000002,0.2,W1
QSO_172.8954911-6.2142778,55547.55140200003,18.365000000000002,0.177,W1
QSO_172.8954911-6.2142778,55547.61743050004,18.521,0.203,W1
QSO_172.8954911-6.2142778,55547.6834955,18.752000000000002,0.251,W1
QSO_172.8954911-6.2142778,55547.88187300002,18.514,0.19,W1
QSO_172.8954911-6.2142778,55548.01396649999,19.127000000000002,0.372,W1
QSO_172.8954911-6.2142778,56646.12742599996,18.722,0.242,W1
QSO_172.8954911-6.2142778,56646.19334499997,18.722,0.222,W1
QSO_172.8954911-6.2142778,56646.25911800003,18.291,0.158,W1
QSO_172.8954911-6.2142778,56646.52253850002,18.987000000000002,0.465,W1
QSO_172.8954911-6.2142778,56646.65423050001,19.192,0.429,W1
QSO_172.8954911-6.2142778,56646.78595900002,18.994999999999997,0.297,W1
QSO_172.8954911-6.2142778,56822.69654099996,19.028,0.361,W1
QSO_172.8954911-6.2142778,56822.82797749999,18.921999999999997,0.276,W1
QSO_172.8954911-6.2142778,56823.091033000026,18.918999999999997,0.294,W1
QSO_172.8954911-6.2142778,56823.222469499975,19.006999999999998,0.287,W1
QSO_172.8954911-6.2142778,56823.28824250003,18.569,0.317,W1
QSO_172.8954911-6.2142778,56823.41971550001,19.28,0.477,W1
QSO_172.8954911-6.2142778,56823.68273450001,19.445999999999998,0.446,W1
QSO_172.8954911-6.2142778,57011.94126649998,19.259,0.365,W1
QSO_172.8954911-6.2142778,57012.203884,18.494999999999997,0.227,W1
QSO_172.8954911-6.2142778,57012.33521100003,19.423000000000002,0.534,W1
QSO_172.8954911-6.2142778,57012.4008745,18.688000000000002,0.207,W1
QSO_172.8954911-6.2142778,57012.66363799997,18.988,0.306,W1
QSO_172.8954911-6.2142778,57181.27163351878,18.497999999999998,0.225,W1
QSO_172.8954911-6.2142778,57181.271743018784,18.588,0.194,W1
