oid,time,magnitude,error,band
QSO_131.2567867+28.5077982,55305.80091549996,19.22,0.336,W1
QSO_131.2567867+28.5077982,55305.93311850002,19.399,0.44,W1
QSO_131.2567867+28.5077982,55306.06532149999,19.345,0.383,W1
QSO_131.2567867+28.5077982,55306.13138650003,19.028,0.293,W1
QSO_131.2567867+28.5077982,55306.19756099999,19.122999999999998,0.358,W1
QSO_131.2567867+28.5077982,55306.263589500006,18.959000000000003,0.27,W1
QSO_131.2567867+28.5077982,55306.329763999966,19.164,0.345,W1
QSO_131.2567867+28.5077982,55306.39579249998,19.22,0.347,W1
QSO_131.2567867+28.5077982,55306.39593850001,19.046999999999997,0.271,W1
QSO_131.2567867+28.5077982,55497.05668149996,19.698999999999998,,W1
QSO_131.2567867+28.5077982,55497.38704300003,18.892000000000003,0.294,W1
QSO_131.2567867+28.5077982,55497.387152500036,18.817999999999998,0.254,W1
QSO_131.2567867+28.5077982,55497.651448999975,19.094,,W1
QSO_131.2567867+28.5077982,55497.78368849998,19.003999999999998,,W1
QSO_131.2567867+28.5077982,56770.61845049999,19.439,0.422,W1
QSO_131.2567867+28.5077982,56770.684259999995,19.344,0.482,W1
QSO_131.2567867+28.5077982,56770.75003299997,19.302,0.38,W1
QSO_131.2567867+28.5077982,56770.81580600003,18.045,0.13,W1
QSO_131.2567867+28.5077982,56770.88161550003,19.455,0.409,W1
QSO_131.2567867+28.5077982,56770.947388500004,19.854999999999997,,W1
QSO_131.2567867+28.5077982,56770.947388500004,18.296,0.169,W1
QSO_131.2567867+28.5077982,56771.078861499984,18.396,0.162,W1
QSO_131.2567867+28.5077982,56771.21044399996,19.35,0.391,W1
QSO_131.2567867+28.5077982,56961.61984799996,19.116,0.322,W1
QSO_131.2567867+28.5077982,56961.75128449999,19.255000000000003,0.357,W1
QSO_131.2567867+28.5077982,56961.816947999956,19.570999999999998,0.487,W1
QSO_131.2567867+28.5077982,56961.948384499985,19.775,,W1
QSO_131.2567867+28.5077982,56962.01404799996,18.781999999999996,0.239,W1
QSO_131.2567867+28.5077982,56962.07971150002,18.935000000000002,,W1
QSO_131.2567867+28.5077982,56962.21114799996,19.293,0.38,W1
QSO_131.2567867+28.5077982,56962.34262100002,18.955,,W1
QSO_131.2567867+28.5077982,57129.07042686345,18.863999999999997,0.262,W1
QSO_131.2567867+28.5077982,57129.2016078676,18.58,0.397,W1
QSO_131.2567867+28.5077982,57129.201753867645,19.119,0.311,W1
QSO_131.2567867+28.5077982,57129.332825371785,19.319000000000003,0.444,W1
QSO_131.2567867+28.5077982,57129.332934871796,18.544,0.191,W1
QSO_131.2567867+28.5077982,57129.39848887384,19.35,0.491,W1
QSO_131.2567867+28.5077982,57129.46415237598,19.082,0.31,W1
QSO_131.2567867+28.5077982,57129.52966987799,19.511000000000003,0.526,W1
QSO_131.2567867+28.5077982,57129.660887382175,18.282,0.15,W1
QSO_131.2567867+28.5077982,57129.79206838633,18.860999999999997,0.262,W1
QSO_131.2567867+28.5077982,57129.92324939048,18.950000000000003,,W1
QSO_131.2567867+28.5077982,57323.09861794203,19.067,0.329,W1
QSO_131.2567867+28.5077982,57323.22965294614,19.317999999999998,0.436,W1
QSO_131.2567867+28.5077982,57323.81960246486,19.208,0.32,W1
QSO_131.2567867+28.5077982,57323.950673969004,19.177999999999997,0.36,W1
QSO_131.2567867+28.5077982,57487.84871935754,19.661,0.495,W1
QSO_131.2567867+28.5077982,57488.11132436587,,,W1
QSO_131.2567867+28.5077982,57488.24260856998,19.326999999999998,0.468,W1
QSO_131.2567867+28.5077982,57488.30834217202,18.997,0.313,W1
QSO_131.2567867+28.5077982,57488.37403917412,19.058,0.275,W1
QSO_131.2567867+28.5077982,57488.43962637622,19.253,0.359,W1
QSO_131.2567867+28.5077982,57488.50535997826,19.110999999999997,0.3,W1
QSO_131.2567867+28.5077982,57488.70234118455,18.657,0.212,W1
QSO_131.2567867+28.5077982,57488.83366198869,19.232999999999997,0.361,W1
QSO_131.2567867+28.5077982,57690.800776575525,19.151000000000003,0.339,W1
QSO_131.2567867+28.5077982,57691.06338158385,18.697,0.221,W1
QSO_131.2567867+28.5077982,57691.128968785866,18.926000000000002,,W1
QSO_131.2567867+28.5077982,57691.19466578796,19.024,0.288,W1
QSO_131.2567867+28.5077982,57691.260252990054,19.055,0.329,W1
QSO_131.2567867+28.5077982,57691.52285799838,18.72,0.242,W1
QSO_131.2567867+28.5077982,57691.65414220249,18.692999999999998,0.242,W1
QSO_131.2567867+28.5077982,57691.78531660667,19.314,0.397,W1
QSO_131.2567867+28.5077982,57851.8839115,18.799,0.265,W1
QSO_131.2567867+28.5077982,57852.014727500034,18.631999999999998,0.308,W1
QSO_131.2567867+28.5077982,57852.21106100001,19.182000000000002,0.329,W1
QSO_131.2567867+28.5077982,57852.34187699996,19.211,0.453,W1
QSO_131.2567867+28.5077982,57852.40728499998,18.65,0.218,W1
QSO_131.2567867+28.5077982,57852.4728025,19.283,0.371,W1
QSO_131.2567867+28.5077982,57852.73443449999,18.985,,W1
QSO_131.2567867+28.5077982,57852.865396499976,19.281999999999996,,W1
QSO_131.2567867+28.5077982,58054.927315999965,18.695,0.232,W1
QSO_131.2567867+28.5077982,58055.058132000006,19.405,0.535,W1
QSO_131.2567867+28.5077982,58055.18894800004,18.726,,W1
QSO_131.2567867+28.5077982,58055.31991000002,18.701999999999998,0.292,W1
QSO_131.2567867+28.5077982,58055.450725999974,19.295,0.375,W1
QSO_131.2567867+28.5077982,58055.51613399999,18.805999999999997,0.244,W1
QSO_131.2567867+28.5077982,58055.646950000024,19.171,0.366,W1
QSO_131.2567867+28.5077982,58055.777729500034,18.991999999999997,0.337,W1
QSO_131.2567867+28.5077982,58055.908691500015,18.778,0.234,W1
QSO_131.2567867+28.5077982,58212.34145000003,18.502000000000002,0.235,W1
QSO_131.2567867+28.5077982,58212.47226599998,18.911,0.248,W1
QSO_131.2567867+28.5077982,58212.537674,19.578000000000003,,W1
QSO_131.2567867+28.5077982,58212.603082000016,18.917,0.252,W1
QSO_131.2567867+28.5077982,58212.66849000003,19.448999999999998,0.416,W1
QSO_131.2567867+28.5077982,58212.73389799997,18.804000000000002,0.246,W1
QSO_131.2567867+28.5077982,58212.799305999986,19.415999999999997,0.407,W1
QSO_131.2567867+28.5077982,58212.930012500015,18.958,0.27,W1
QSO_131.2567867+28.5077982,58212.93012200002,19.536,0.431,W1
QSO_131.2567867+28.5077982,58213.06082849997,19.128999999999998,0.315,W1
QSO_131.2567867+28.5077982,58213.1916445,19.177999999999997,0.312,W1
QSO_131.2567867+28.5077982,58418.81607349997,19.073,0.334,W1
QSO_131.2567867+28.5077982,58418.94688950001,18.990000000000002,0.307,W1
QSO_131.2567867+28.5077982,58419.07766900001,18.988999999999997,0.421,W1
QSO_131.2567867+28.5077982,58419.20837549996,18.051000000000002,,W1
QSO_131.2567867+28.5077982,58419.27378349998,19.244999999999997,0.373,W1
QSO_131.2567867+28.5077982,58419.535415499966,18.804000000000002,0.257,W1
QSO_131.2567867+28.5077982,58419.6662315,19.043,0.287,W1
QSO_131.2567867+28.5077982,58576.170091999986,19.363,0.356,W1
QSO_131.2567867+28.5077982,58576.43161449997,18.773000000000003,0.22,W1
QSO_131.2567867+28.5077982,58576.88866750003,19.494999999999997,0.43,W1
QSO_131.2567867+28.5077982,58577.01999449998,18.547,,W1
QSO_131.2567867+28.5077982,58785.972493500005,18.597,0.234,W1
QSO_131.2567867+28.5077982,58786.299241500026,19.36,0.505,W1
QSO_131.2567867+28.5077982,58943.530992399996,18.648,,W1
QSO_131.2567867+28.5077982,58943.66205700002,18.985999999999997,,W1
QSO_131.2567867+28.5077982,58943.79308500003,18.741,0.295,W1
QSO_131.2567867+28.5077982,58943.79323139998,19.223999999999997,0.383,W1
QSO_131.2567867+28.5077982,58943.85867219996,18.720999999999997,0.251,W1
QSO_131.2567867+28.5077982,58943.989736799995,18.515,0.222,W1
QSO_131.2567867+28.5077982,58944.1207648,18.555999999999997,0.215,W1
QSO_131.2567867+28.5077982,59150.43156100001,19.612000000000002,0.488,W1
QSO_131.2567867+28.5077982,59151.021333400015,19.097,0.343,W1
