oid,time,magnitude,error,band
QSO_36.5458558-6.2166292,55213.626991000005,18.774,0.244,W1
QSO_36.5458558-6.2166292,55213.62713700004,18.773000000000003,0.228,W1
QSO_36.5458558-6.2166292,55213.75934000001,19.698,0.502,W1
QSO_36.5458558-6.2166292,55213.95771750003,18.866999999999997,0.241,W1
QSO_36.5458558-6.2166292,55214.023782499986,19.414,0.41,W1
QSO_36.5458558-6.2166292,55214.08995700003,19.259999999999998,0.335,W1
QSO_36.5458558-6.2166292,55214.15598549996,19.573999999999998,0.462,W1
QSO_36.5458558-6.2166292,55214.15613149999,19.006,,W1
QSO_36.5458558-6.2166292,55214.222160000005,18.256,0.151,W1
QSO_36.5458558-6.2166292,55214.35436299998,18.811,0.241,W1
QSO_36.5458558-6.2166292,55214.48671199998,18.905,0.252,W1
QSO_36.5458558-6.2166292,55401.09263349998,18.677999999999997,0.219,W1
QSO_36.5458558-6.2166292,55401.35703950001,18.945,,W1
QSO_36.5458558-6.2166292,55401.42310449997,18.653,0.23,W1
QSO_36.5458558-6.2166292,55401.489242499985,19.213,0.347,W1
QSO_36.5458558-6.2166292,55401.55530750002,19.345,0.389,W1
QSO_36.5458558-6.2166292,55401.62133600003,19.192999999999998,0.387,W1
QSO_36.5458558-6.2166292,55401.62148199999,18.664,0.235,W1
QSO_36.5458558-6.2166292,55401.6875105,19.252000000000002,0.402,W1
QSO_36.5458558-6.2166292,55401.753575500035,18.883000000000003,0.26,W1
QSO_36.5458558-6.2166292,55401.81971349997,18.89,0.268,W1
QSO_36.5458558-6.2166292,55401.951952999974,18.96,0.271,W1
QSO_36.5458558-6.2166292,55402.084156000026,19.125,,W1
QSO_36.5458558-6.2166292,55578.77193249996,18.948,0.267,W1
QSO_36.5458558-6.2166292,55578.904135500015,18.53,0.189,W1
QSO_36.5458558-6.2166292,55579.102257499995,19.025,,W1
QSO_36.5458558-6.2166292,55579.10240350003,19.591,0.494,W1
QSO_36.5458558-6.2166292,55579.16843199996,19.040999999999997,0.32,W1
QSO_36.5458558-6.2166292,55579.234497,18.447,0.186,W1
QSO_36.5458558-6.2166292,55579.30052550001,19.031999999999996,0.306,W1
QSO_36.5458558-6.2166292,55579.300671499965,19.131999999999998,0.347,W1
QSO_36.5458558-6.2166292,55579.36669999997,19.655,0.493,W1
QSO_36.5458558-6.2166292,55579.498793500024,19.366,,W1
QSO_36.5458558-6.2166292,55579.49890300003,18.924,0.263,W1
QSO_36.5458558-6.2166292,55579.76319949997,19.061,0.291,W1
QSO_36.5458558-6.2166292,56676.77187700002,19.103,0.315,W1
QSO_36.5458558-6.2166292,56677.03515149998,19.069000000000003,0.354,W1
QSO_36.5458558-6.2166292,56677.232762499974,18.700000000000003,0.218,W1
QSO_36.5458558-6.2166292,56677.29857199998,18.746000000000002,0.23,W1
QSO_36.5458558-6.2166292,56677.36434500003,19.519,0.493,W1
QSO_36.5458558-6.2166292,56677.43026400004,18.917,0.309,W1
QSO_36.5458558-6.2166292,56677.49607349996,19.106,0.33,W1
QSO_36.5458558-6.2166292,56866.19125499999,18.719,0.217,W1
QSO_36.5458558-6.2166292,56866.25702799997,19.092,0.305,W1
QSO_36.5458558-6.2166292,56866.38850100002,19.095,0.317,W1
QSO_36.5458558-6.2166292,56866.585746999976,19.045,0.279,W1
QSO_36.5458558-6.2166292,56866.782956499985,18.608,0.25,W1
QSO_36.5458558-6.2166292,56866.91442950004,18.234,0.232,W1
QSO_36.5458558-6.2166292,57039.15340401224,18.691000000000003,0.261,W1
QSO_36.5458558-6.2166292,57039.284585016394,19.212000000000003,0.484,W1
QSO_36.5458558-6.2166292,57039.350358018455,18.863999999999997,0.272,W1
QSO_36.5458558-6.2166292,57039.41591202058,18.758000000000003,0.224,W1
QSO_36.5458558-6.2166292,57039.54723902469,19.368000000000002,0.39,W1
QSO_36.5458558-6.2166292,57227.85971242199,19.240000000000002,0.443,W1
QSO_36.5458558-6.2166292,57227.99078392613,19.397,0.424,W1
QSO_36.5458558-6.2166292,57228.05630142823,18.966,,W1
QSO_36.5458558-6.2166292,57228.384107938575,18.683,,W1
QSO_36.5458558-6.2166292,57399.69915376998,19.049999999999997,,W1
QSO_36.5458558-6.2166292,57400.224729786605,18.34,0.216,W1
QSO_36.5458558-6.2166292,57400.421893992796,18.686,0.264,W1
QSO_36.5458558-6.2166292,57400.55317819699,19.185000000000002,0.324,W1
QSO_36.5458558-6.2166292,57400.68460880113,19.057000000000002,0.287,W1
QSO_36.5458558-6.2166292,57592.27390285982,18.875,0.254,W1
QSO_36.5458558-6.2166292,57592.27401265975,18.981,0.461,W1
QSO_36.5458558-6.2166292,57592.33959986184,18.675,,W1
QSO_36.5458558-6.2166292,57592.40518706393,18.820999999999998,0.257,W1
QSO_36.5458558-6.2166292,57592.470920665975,18.793,0.277,W1
QSO_36.5458558-6.2166292,57592.53650786807,18.605,0.209,W1
QSO_36.5458558-6.2166292,57592.536617668076,18.445999999999998,0.323,W1
QSO_36.5458558-6.2166292,57592.66779207226,19.342999999999996,0.414,W1
