oid,time,magnitude,error,band
QSO_129.25823+0.7289789,55313.067956000035,18.34,0.17,W1
QSO_129.25823+0.7289789,55313.20015900001,18.05,0.131,W1
QSO_129.25823+0.7289789,55313.33239850001,18.314,0.167,W1
QSO_129.25823+0.7289789,55313.46460149998,17.884,0.126,W1
QSO_129.25823+0.7289789,55313.53077600003,17.913,0.128,W1
QSO_129.25823+0.7289789,55313.59680450004,18.012999999999998,0.137,W1
QSO_129.25823+0.7289789,55313.59695049999,17.733,0.108,W1
QSO_129.25823+0.7289789,55313.662979,17.897,0.127,W1
QSO_129.25823+0.7289789,55313.72900750001,17.801000000000002,0.11,W1
QSO_129.25823+0.7289789,55313.72915349996,17.913,0.118,W1
QSO_129.25823+0.7289789,55313.79518199997,18.27,0.15,W1
QSO_129.25823+0.7289789,55313.927421499975,18.116,0.141,W1
QSO_129.25823+0.7289789,55314.059624500034,17.973,0.134,W1
QSO_129.25823+0.7289789,55314.191827500006,17.707,0.11,W1
QSO_129.25823+0.7289789,55504.331350500026,18.134999999999998,0.146,W1
QSO_129.25823+0.7289789,55504.46359000003,18.067,0.137,W1
QSO_129.25823+0.7289789,55504.59564699997,18.108,0.142,W1
QSO_129.25823+0.7289789,55504.595793,18.02,0.129,W1
QSO_129.25823+0.7289789,55504.66182150001,17.68,0.098,W1
QSO_129.25823+0.7289789,55504.794061000015,17.919,0.12,W1
QSO_129.25823+0.7289789,55504.86008950003,18.104,0.142,W1
QSO_129.25823+0.7289789,55504.92611800004,17.84,0.115,W1
QSO_129.25823+0.7289789,55505.05835749996,17.977,0.127,W1
QSO_129.25823+0.7289789,55505.190560500014,18.183,0.153,W1
QSO_129.25823+0.7289789,56775.217304499965,17.899,0.118,W1
QSO_129.25823+0.7289789,56775.48032349997,17.922,0.115,W1
QSO_129.25823+0.7289789,56775.611906000035,17.930999999999997,0.133,W1
QSO_129.25823+0.7289789,56775.67771550004,18.137999999999998,0.133,W1
QSO_129.25823+0.7289789,56775.74337900001,17.896,0.113,W1
QSO_129.25823+0.7289789,56775.74348850001,18.192,0.228,W1
QSO_129.25823+0.7289789,56775.80915199999,18.125999999999998,0.142,W1
QSO_129.25823+0.7289789,56775.87496149999,17.955,0.12,W1
QSO_129.25823+0.7289789,56775.94073449996,17.817,0.118,W1
QSO_129.25823+0.7289789,56776.20375349997,18.250999999999998,0.158,W1
QSO_129.25823+0.7289789,56966.35535800004,17.88,0.107,W1
