oid,time,magnitude,error,band
QSO_220.8883361+50.3887734,55203.27113800003,17.695999999999998,0.089,W1
QSO_220.8883361+50.3887734,55372.444878499984,18.046,0.117,W1
QSO_220.8883361+50.3887734,55372.577081500036,18.061,0.145,W1
QSO_220.8883361+50.3887734,55372.70928450001,18.153,0.144,W1
QSO_220.8883361+50.3887734,55372.84148749999,18.061,0.118,W1
QSO_220.8883361+50.3887734,55372.90766200003,18.112000000000002,0.131,W1
QSO_220.8883361+50.3887734,55372.97372699999,18.073,0.14,W1
QSO_220.8883361+50.3887734,55373.0397555,18.266,0.169,W1
QSO_220.8883361+50.3887734,55373.03990150003,18.305,0.161,W1
QSO_220.8883361+50.3887734,55373.10592999996,18.08,0.133,W1
QSO_220.8883361+50.3887734,55373.171958499974,18.174,0.137,W1
QSO_220.8883361+50.3887734,55373.23813300001,18.183,0.14,W1
QSO_220.8883361+50.3887734,55373.304197999976,18.485,0.178,W1
QSO_220.8883361+50.3887734,55373.37033599999,17.976,0.115,W1
QSO_220.8883361+50.3887734,55373.43640100003,18.116999999999997,0.132,W1
QSO_220.8883361+50.3887734,55373.502575499995,17.784,0.098,W1
QSO_220.8883361+50.3887734,55373.568604,17.987000000000002,0.123,W1
QSO_220.8883361+50.3887734,55373.63477849997,18.012999999999998,0.123,W1
QSO_220.8883361+50.3887734,55373.70080699998,17.966,0.117,W1
QSO_220.8883361+50.3887734,55373.76698150002,17.967,0.122,W1
QSO_220.8883361+50.3887734,55373.83304649998,18.003999999999998,0.116,W1
QSO_220.8883361+50.3887734,55373.965249500034,17.988999999999997,0.118,W1
QSO_220.8883361+50.3887734,55374.097452500006,18.03,0.119,W1
QSO_220.8883361+50.3887734,55374.22969200001,17.973,0.117,W1
QSO_220.8883361+50.3887734,55561.02041299996,17.976,0.114,W1
QSO_220.8883361+50.3887734,55561.152616000014,17.925,0.111,W1
QSO_220.8883361+50.3887734,55561.35088400003,18.134999999999998,0.143,W1
QSO_220.8883361+50.3887734,55561.41691250004,17.868000000000002,0.119,W1
QSO_220.8883361+50.3887734,55561.54911550001,18.125,0.13,W1
QSO_220.8883361+50.3887734,55561.61518049997,18.005,0.129,W1
QSO_220.8883361+50.3887734,55561.68120899998,18.029,0.138,W1
QSO_220.8883361+50.3887734,55561.81344849998,18.411,0.176,W1
QSO_220.8883361+50.3887734,55562.07774500001,17.858,0.108,W1
QSO_220.8883361+50.3887734,55562.14391949997,17.58,0.087,W1
QSO_220.8883361+50.3887734,55562.275976499994,18.11,0.132,W1
QSO_220.8883361+50.3887734,55562.408215999996,18.273,0.162,W1
QSO_220.8883361+50.3887734,55562.54041899997,18.035,0.121,W1
QSO_220.8883361+50.3887734,56659.086422499975,17.944,0.128,W1
QSO_220.8883361+50.3887734,56659.21800500004,17.801000000000002,0.118,W1
QSO_220.8883361+50.3887734,56659.21811450004,18.037,0.152,W1
QSO_220.8883361+50.3887734,56659.34969700002,18.038,0.123,W1
QSO_220.8883361+50.3887734,56659.41561600003,17.859,0.102,W1
QSO_220.8883361+50.3887734,56659.481389,17.717,0.102,W1
