oid,time,magnitude,error,band
QSO_220.1507012+0.7975992,55222.98420400001,18.741,0.248,W1
QSO_220.1507012+0.7975992,55222.98434999996,19.183,0.338,W1
QSO_220.1507012+0.7975992,55223.116553000014,19.293,0.408,W1
QSO_220.1507012+0.7975992,55223.248755999986,19.046,0.285,W1
QSO_220.1507012+0.7975992,55223.31493050003,18.417,0.186,W1
QSO_220.1507012+0.7975992,55223.38099549999,18.642,0.216,W1
QSO_220.1507012+0.7975992,55223.447133500005,18.975,,W1
QSO_220.1507012+0.7975992,55223.51319849996,18.811,0.249,W1
QSO_220.1507012+0.7975992,55223.513307999965,19.076999999999998,,W1
QSO_220.1507012+0.7975992,55223.57937300001,18.573,0.233,W1
QSO_220.1507012+0.7975992,55223.71157599998,19.296999999999997,0.383,W1
QSO_220.1507012+0.7975992,55223.84392499999,19.003,0.311,W1
QSO_220.1507012+0.7975992,55402.71137199997,18.942,0.271,W1
QSO_220.1507012+0.7975992,55402.84357500003,18.677999999999997,0.217,W1
QSO_220.1507012+0.7975992,55402.97581450003,19.11,0.325,W1
QSO_220.1507012+0.7975992,55403.04184299996,18.494999999999997,0.173,W1
QSO_220.1507012+0.7975992,55403.1080175,18.717,0.251,W1
QSO_220.1507012+0.7975992,55403.174046000015,18.778,0.238,W1
QSO_220.1507012+0.7975992,55403.240220499974,18.53,0.198,W1
QSO_220.1507012+0.7975992,55403.30628550002,19.012999999999998,0.318,W1
QSO_220.1507012+0.7975992,55403.43848849999,18.798000000000002,0.23,W1
QSO_220.1507012+0.7975992,55403.57069149996,18.897,0.268,W1
QSO_220.1507012+0.7975992,55403.70289450002,19.055999999999997,0.297,W1
QSO_220.1507012+0.7975992,55589.313132499985,18.558,0.204,W1
QSO_220.1507012+0.7975992,55589.44522600004,18.735,0.227,W1
QSO_220.1507012+0.7975992,55589.57742900001,18.826,,W1
QSO_220.1507012+0.7975992,55589.64349399997,18.988999999999997,0.337,W1
QSO_220.1507012+0.7975992,55589.70952249998,18.557000000000002,0.215,W1
QSO_220.1507012+0.7975992,55589.709631999984,19.296999999999997,0.411,W1
QSO_220.1507012+0.7975992,55589.77569700003,18.841,0.283,W1
QSO_220.1507012+0.7975992,55589.84172550004,18.935000000000002,0.282,W1
QSO_220.1507012+0.7975992,55589.907790499994,18.822000000000003,,W1
QSO_220.1507012+0.7975992,55589.9079,18.588,0.228,W1
QSO_220.1507012+0.7975992,55590.039993499966,19.017000000000003,0.358,W1
QSO_220.1507012+0.7975992,55590.172196500025,19.241999999999997,0.375,W1
QSO_220.1507012+0.7975992,55590.30428999999,19.342999999999996,0.386,W1
QSO_220.1507012+0.7975992,56687.40483799997,18.34,0.159,W1
QSO_220.1507012+0.7975992,56687.668258499965,18.868000000000002,0.231,W1
QSO_220.1507012+0.7975992,56687.7998045,18.988999999999997,0.306,W1
QSO_220.1507012+0.7975992,56687.86572350001,18.413,0.184,W1
QSO_220.1507012+0.7975992,56687.99730599998,19.061,0.3,W1
QSO_220.1507012+0.7975992,56688.06322499999,18.525,0.18,W1
QSO_220.1507012+0.7975992,56688.129034499994,18.71,0.302,W1
QSO_220.1507012+0.7975992,56688.39230899996,18.887999999999998,0.266,W1
QSO_220.1507012+0.7975992,56864.77713549999,18.658,0.219,W1
QSO_220.1507012+0.7975992,56864.90857200002,18.484,0.193,W1
QSO_220.1507012+0.7975992,56864.90868150003,18.652,0.246,W1
QSO_220.1507012+0.7975992,56865.17159100003,18.272,0.219,W1
QSO_220.1507012+0.7975992,56865.23740050003,18.564999999999998,0.266,W1
QSO_220.1507012+0.7975992,56865.434500500036,19.085,0.293,W1
QSO_220.1507012+0.7975992,56865.43461000004,19.0,0.295,W1
QSO_220.1507012+0.7975992,56865.50027350001,18.64,0.241,W1
QSO_220.1507012+0.7975992,56865.63174649998,18.374000000000002,0.232,W1
QSO_220.1507012+0.7975992,56865.763328999965,18.564999999999998,0.211,W1
QSO_220.1507012+0.7975992,57050.08526385885,19.043,0.313,W1
QSO_220.1507012+0.7975992,57050.08526385885,18.624000000000002,0.209,W1
QSO_220.1507012+0.7975992,57050.15092736098,18.902,0.287,W1
QSO_220.1507012+0.7975992,57050.216590863034,18.511,0.191,W1
QSO_220.1507012+0.7975992,57050.28225436509,18.704,0.211,W1
QSO_220.1507012+0.7975992,57050.34791786722,19.195999999999998,0.381,W1
QSO_220.1507012+0.7975992,57050.47924487133,18.458,0.169,W1
QSO_220.1507012+0.7975992,57050.61057187552,19.162,0.35,W1
QSO_220.1507012+0.7975992,57223.368131779534,19.005000000000003,0.318,W1
QSO_220.1507012+0.7975992,57223.49920328368,18.213,0.152,W1
QSO_220.1507012+0.7975992,57223.63038428791,18.912999999999997,0.296,W1
QSO_220.1507012+0.7975992,57223.76145579206,18.561,0.194,W1
QSO_220.1507012+0.7975992,57223.827009794106,18.747999999999998,0.282,W1
QSO_220.1507012+0.7975992,57223.892673296155,18.918,0.252,W1
QSO_220.1507012+0.7975992,57223.95819079826,19.67,0.492,W1
QSO_220.1507012+0.7975992,57224.02374480039,18.66,0.203,W1
QSO_220.1507012+0.7975992,57224.089262302405,18.544,0.341,W1
QSO_220.1507012+0.7975992,57224.220333806545,19.116,0.314,W1
QSO_220.1507012+0.7975992,57224.220443306556,19.731,0.52,W1
QSO_220.1507012+0.7975992,57224.351514810696,18.518,0.182,W1
QSO_220.1507012+0.7975992,57413.068694992784,19.274,0.418,W1
QSO_220.1507012+0.7975992,57413.19997919689,18.695999999999998,0.242,W1
QSO_220.1507012+0.7975992,57413.33140980104,18.588,0.203,W1
QSO_220.1507012+0.7975992,57413.39714340316,18.857,0.329,W1
QSO_220.1507012+0.7975992,57413.46273060518,18.883000000000003,0.271,W1
QSO_220.1507012+0.7975992,57413.462840405184,18.601,0.219,W1
QSO_220.1507012+0.7975992,57413.65985821142,19.116999999999997,0.335,W1
QSO_220.1507012+0.7975992,57585.67561805115,18.868000000000002,0.273,W1
QSO_220.1507012+0.7975992,57585.80690225526,18.836,0.308,W1
QSO_220.1507012+0.7975992,57585.87263585739,18.698999999999998,0.204,W1
QSO_220.1507012+0.7975992,57585.9382230594,18.541,0.196,W1
QSO_220.1507012+0.7975992,57586.00392006149,18.509,0.181,W1
QSO_220.1507012+0.7975992,57586.069507263586,18.805,0.238,W1
QSO_220.1507012+0.7975992,57586.13524086563,18.432000000000002,0.187,W1
QSO_220.1507012+0.7975992,57586.26641526981,18.902,0.259,W1
QSO_220.1507012+0.7975992,57586.26652506983,18.781,0.215,W1
