oid,time,magnitude,error,band
QSO_161.0682379-1.9493747,55345.72633100003,19.049999999999997,0.296,W1
QSO_161.0682379-1.9493747,55345.72633100003,19.226,0.357,W1
QSO_161.0682379-1.9493747,55345.858534000006,19.027,0.284,W1
QSO_161.0682379-1.9493747,55345.858534000006,18.704,0.211,W1
QSO_161.0682379-1.9493747,55345.99077350001,18.947000000000003,0.278,W1
QSO_161.0682379-1.9493747,55345.99077350001,18.787,0.24,W1
QSO_161.0682379-1.9493747,55346.12297649998,18.317,0.151,W1
QSO_161.0682379-1.9493747,55346.12297649998,18.304000000000002,0.149,W1
QSO_161.0682379-1.9493747,55346.18900499999,18.732,0.245,W1
QSO_161.0682379-1.9493747,55346.18900499999,18.720999999999997,0.243,W1
QSO_161.0682379-1.9493747,55346.25517950003,18.856,0.289,W1
QSO_161.0682379-1.9493747,55346.25517950003,18.851,0.247,W1
QSO_161.0682379-1.9493747,55346.321244499995,19.366,0.401,W1
QSO_161.0682379-1.9493747,55346.321244499995,19.293,0.382,W1
QSO_161.0682379-1.9493747,55346.387419000035,18.422,0.18,W1
QSO_161.0682379-1.9493747,55346.387419000035,18.42,0.179,W1
QSO_161.0682379-1.9493747,55346.45344749997,18.941000000000003,0.258,W1
QSO_161.0682379-1.9493747,55346.45344749997,18.709000000000003,0.208,W1
QSO_161.0682379-1.9493747,55346.58565050002,18.509,0.184,W1
QSO_161.0682379-1.9493747,55346.58565050002,18.582,0.197,W1
QSO_161.0682379-1.9493747,55346.71789000002,18.709000000000003,0.257,W1
QSO_161.0682379-1.9493747,55346.71789000002,19.534,0.462,W1
QSO_161.0682379-1.9493747,55535.523484000005,19.203000000000003,0.355,W1
QSO_161.0682379-1.9493747,55535.523484000005,18.778,0.24,W1
QSO_161.0682379-1.9493747,55535.65572350001,18.378999999999998,0.2,W1
QSO_161.0682379-1.9493747,55535.65572350001,18.955,0.33,W1
QSO_161.0682379-1.9493747,55535.78792649998,19.028,0.314,W1
QSO_161.0682379-1.9493747,55535.78792649998,19.015,0.31,W1
QSO_161.0682379-1.9493747,55535.920020000034,19.006999999999998,0.364,W1
QSO_161.0682379-1.9493747,55535.920020000034,18.994,0.358,W1
QSO_161.0682379-1.9493747,55535.92012950004,18.63,0.212,W1
QSO_161.0682379-1.9493747,55535.92012950004,18.720999999999997,0.231,W1
QSO_161.0682379-1.9493747,55535.986194499994,18.662,0.251,W1
QSO_161.0682379-1.9493747,55535.986194499994,18.427,0.2,W1
QSO_161.0682379-1.9493747,55536.052223000006,19.17,0.349,W1
QSO_161.0682379-1.9493747,55536.052223000006,18.909999999999997,0.274,W1
QSO_161.0682379-1.9493747,55536.118397499966,18.921,,W1
QSO_161.0682379-1.9493747,55536.118397499966,19.151000000000003,0.348,W1
QSO_161.0682379-1.9493747,55536.18442599998,18.969,0.284,W1
QSO_161.0682379-1.9493747,55536.18442599998,18.964999999999996,0.283,W1
QSO_161.0682379-1.9493747,55536.25049100002,19.087000000000003,0.323,W1
QSO_161.0682379-1.9493747,55536.25049100002,18.896,0.271,W1
QSO_161.0682379-1.9493747,55536.38269399999,18.581,0.203,W1
QSO_161.0682379-1.9493747,55536.38269399999,19.521,0.483,W1
QSO_161.0682379-1.9493747,55536.514896999965,18.961,0.29,W1
QSO_161.0682379-1.9493747,55536.514896999965,18.958,0.289,W1
QSO_161.0682379-1.9493747,56807.96795149996,18.523,0.204,W1
QSO_161.0682379-1.9493747,56808.09938799999,18.804000000000002,0.416,W1
QSO_161.0682379-1.9493747,56808.362407,18.942,0.283,W1
QSO_161.0682379-1.9493747,56808.428216500004,18.628,0.209,W1
QSO_161.0682379-1.9493747,56808.55965300003,18.488,0.237,W1
QSO_161.0682379-1.9493747,56808.69123550001,18.583,0.213,W1
QSO_161.0682379-1.9493747,56808.82267200004,19.133000000000003,0.363,W1
QSO_161.0682379-1.9493747,56997.62359399997,18.96,0.288,W1
QSO_161.0682379-1.9493747,56997.75492099999,18.516,0.189,W1
QSO_161.0682379-1.9493747,56997.7550305,19.146,0.298,W1
QSO_161.0682379-1.9493747,56997.88635750002,19.286,0.443,W1
QSO_161.0682379-1.9493747,56997.95202099999,18.637,0.21,W1
QSO_161.0682379-1.9493747,56998.017684499966,19.011000000000003,0.308,W1
QSO_161.0682379-1.9493747,56998.149120999995,18.947000000000003,0.304,W1
QSO_161.0682379-1.9493747,56998.21478449996,19.012,0.332,W1
QSO_161.0682379-1.9493747,56998.34611149999,18.603,0.221,W1
QSO_161.0682379-1.9493747,56998.47743850001,18.294,0.22,W1
QSO_161.0682379-1.9493747,56998.60891149999,19.061,0.303,W1
QSO_161.0682379-1.9493747,57170.18961266739,18.845,0.239,W1
QSO_161.0682379-1.9493747,57170.32068417153,18.326999999999998,0.177,W1
QSO_161.0682379-1.9493747,57170.45190167563,18.616999999999997,0.211,W1
