oid,time,magnitude,error,band
QSO_160.9015347-2.2235313,55345.72622150002,18.419,0.184,W1
QSO_160.9015347-2.2235313,55345.8584245,18.240000000000002,0.165,W1
QSO_160.9015347-2.2235313,55345.990627499974,18.848999999999997,,W1
QSO_160.9015347-2.2235313,55346.056802000014,18.661,0.204,W1
QSO_160.9015347-2.2235313,55346.122830500026,19.031999999999996,0.292,W1
QSO_160.9015347-2.2235313,55346.18900499999,18.933999999999997,0.25,W1
QSO_160.9015347-2.2235313,55346.25507000003,19.131999999999998,0.324,W1
QSO_160.9015347-2.2235313,55346.321244499995,18.874000000000002,0.322,W1
QSO_160.9015347-2.2235313,55346.45344749997,18.519,0.215,W1
QSO_160.9015347-2.2235313,55346.58565050002,18.924,0.297,W1
QSO_160.9015347-2.2235313,55346.71789000002,18.833,0.267,W1
QSO_160.9015347-2.2235313,55535.65583300001,18.764000000000003,0.232,W1
QSO_160.9015347-2.2235313,55535.78792649998,18.518,0.191,W1
QSO_160.9015347-2.2235313,55535.92012950004,19.293999999999997,0.39,W1
QSO_160.9015347-2.2235313,55535.986194499994,18.973999999999997,0.289,W1
QSO_160.9015347-2.2235313,55536.05233250001,18.642,0.252,W1
QSO_160.9015347-2.2235313,55536.118397499966,18.749000000000002,0.247,W1
QSO_160.9015347-2.2235313,55536.250600500025,18.918,0.274,W1
QSO_160.9015347-2.2235313,55536.38269399999,19.174999999999997,0.404,W1
QSO_160.9015347-2.2235313,55536.514896999965,18.964,0.287,W1
QSO_160.9015347-2.2235313,56807.83636899998,18.659,0.231,W1
QSO_160.9015347-2.2235313,56807.96780550001,18.296,0.154,W1
QSO_160.9015347-2.2235313,56808.09938799999,18.592,0.217,W1
QSO_160.9015347-2.2235313,56808.362407,18.563000000000002,0.345,W1
QSO_160.9015347-2.2235313,56808.42807049997,18.2,0.282,W1
QSO_160.9015347-2.2235313,56808.55965300003,18.438000000000002,0.177,W1
QSO_160.9015347-2.2235313,56808.82267200004,18.657,0.263,W1
QSO_160.9015347-2.2235313,56997.49226700002,18.639,0.213,W1
